Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,11/11/2015,11/9/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,11/10/2015,11/9/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,11/15/2015,11/15/2015,11/9/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,11/15/2015,11/9/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,11/9/2015,11/9/2015,11/9/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/9/2015,11/9/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/10/2015,11/9/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/11/2015,11/9/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/15/2015,11/9/2015,2,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,11/14/2015,11/14/2015,11/9/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47992 DOXFBGSCL002,,11/9/2015,11/9/2015,1,Online Social,Web
Treadclimber,CAM48093 DOXFBTSCL007,,11/11/2015,11/9/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48131 DOXFBGIWWT2015BF,11/11/2015,11/11/2015,11/9/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,11/9/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/10/2015,11/10/2015,11/9/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/11/2015,11/11/2015,11/9/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/12/2015,11/12/2015,11/9/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/13/2015,11/13/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/14/2015,11/14/2015,11/9/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/15/2015,11/14/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/15/2015,11/15/2015,11/9/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,11/15/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,11/10/2015,11/10/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,11/11/2015,11/11/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/9/2015,11/9/2015,11/9/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/10/2015,11/9/2015,11/9/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,11/9/2015,11/9/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/10/2015,11/10/2015,11/9/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/12/2015,11/10/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,11/10/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/11/2015,11/11/2015,11/9/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/14/2015,11/11/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/12/2015,11/12/2015,11/9/2015,17,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/13/2015,11/12/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/13/2015,11/13/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/14/2015,11/14/2015,11/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/15/2015,11/15/2015,11/9/2015,6,Online Video,Web
Bowflex Selecttech Dumbbells,CAM21150 SELECTTECHINFO,11/12/2015,11/12/2015,11/9/2015,1,Other - Agency,Call Center Internal
Treadclimber,CAM30938 SHOPTEXTWALK,11/9/2015,11/9/2015,11/9/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,11/14/2015,11/14/2015,11/9/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,11/9/2015,11/9/2015,11/9/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,11/10/2015,11/10/2015,11/9/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41286 deotshoptextwalk,11/11/2015,11/11/2015,11/9/2015,1,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,11/9/2015,11/9/2015,11/9/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/10/2015,11/10/2015,11/9/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/11/2015,11/11/2015,11/9/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/12/2015,11/12/2015,11/9/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/13/2015,11/13/2015,11/9/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/17/2015,11/13/2015,11/9/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/15/2015,11/15/2015,11/9/2015,6,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/12/2015,11/12/2015,11/9/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM37543 P1112WEWATC20B,11/13/2015,11/13/2015,11/9/2015,1,Print,Third Party Call Center - West
Treadclimber,CAM37543 P1112WEWATC20B,11/15/2015,11/15/2015,11/9/2015,2,Print,Third Party Call Center - West
Treadclimber,CAM45868 P1114WEWATADSPRD,11/10/2015,11/10/2015,11/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,,11/13/2015,11/9/2015,1,Print,Call Center Internal
Treadclimber,CAM47356 P0415WMNWRLDCOLL,11/13/2015,11/13/2015,11/9/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,11/14/2015,11/14/2015,11/9/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47937 P09151STWMNCOLBDY,11/13/2015,11/13/2015,11/9/2015,1,Print,Call Center Internal
Treadclimber,CAM47938 P0915DIABSMCOLBDY,,11/9/2015,11/9/2015,1,Print,Call Center Internal
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,11/9/2015,11/9/2015,11/9/2015,1,Print,Call Center Internal
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,11/11/2015,11/11/2015,11/9/2015,1,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,11/9/2015,11/9/2015,11/9/2015,1,Print,Call Center Internal
Treadclimber,CAM48107 P11151STWMNTC20B,11/12/2015,11/12/2015,11/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48171 P1015ENTWKLYALEX,,11/10/2015,11/9/2015,1,Print,Call Center Internal
Treadclimber,CAM48176 P1015USWKLYBOBBI,11/11/2015,11/11/2015,11/9/2015,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,11/13/2015,11/13/2015,11/9/2015,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,11/14/2015,11/14/2015,11/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48326 P1115ADATCSCOLL,,11/12/2015,11/9/2015,1,Print,Call Center Internal
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM10180 FSNEL60*THNK2***,,11/10/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Catalog,CAM44009 UPTVN120JNYNYTIC_BFC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44321 ION*N120JNYNYTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44620 TBS*N60*GRT2HTIC,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45144 TFNCC120GRT2HKST,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46339 M63*P60*NOTSTTIC,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46351 M615P60*NOTSTTIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/9/2015,11/9/2015,11/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/10/2015,11/10/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/12/2015,11/12/2015,11/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/13/2015,11/13/2015,11/9/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/15/2015,11/15/2015,11/9/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/9/2015,11/9/2015,11/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/10/2015,11/10/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/14/2015,11/14/2015,11/9/2015,10,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/15/2015,11/15/2015,11/9/2015,6,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,,11/10/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46730 INSPN120WLKNYTIC,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,11/10/2015,11/10/2015,11/9/2015,7,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,11/11/2015,11/11/2015,11/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,11/9/2015,11/9/2015,11/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,11/10/2015,11/10/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,11/11/2015,11/11/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,11/12/2015,11/12/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,11/15/2015,11/15/2015,11/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47119 ESPNL60*ALOHATIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,11/9/2015,11/9/2015,11/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,11/13/2015,11/13/2015,11/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/9/2015,11/9/2015,11/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/10/2015,11/10/2015,11/9/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,1/17/2016,11/10/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/11/2015,11/11/2015,11/9/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/12/2015,11/12/2015,11/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/13/2015,11/13/2015,11/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/9/2015,11/9/2015,11/9/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/10/2015,11/10/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,11/11/2015,11/11/2015,11/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,11/13/2015,11/13/2015,11/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/9/2015,11/9/2015,11/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/29/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/10/2015,11/10/2015,11/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/11/2015,11/11/2015,11/9/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/13/2015,11/13/2015,11/9/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,11/13/2015,11/13/2015,11/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,11/9/2015,11/9/2015,11/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,11/10/2015,11/10/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,11/12/2015,11/12/2015,11/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,11/13/2015,11/13/2015,11/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/11/2015,11/11/2015,11/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/12/2015,11/12/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/9/2015,11/9/2015,11/9/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/10/2015,11/10/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47302 DTVLN60*WALKATIC,11/11/2015,11/11/2015,11/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,11/14/2015,11/14/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,11/15/2015,11/15/2015,11/9/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,11/13/2015,11/13/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,11/14/2015,11/14/2015,11/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/11/2015,11/11/2015,11/9/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/11/2015,11/11/2015,11/9/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,11/10/2015,11/10/2015,11/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,11/9/2015,11/9/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,11/10/2015,11/10/2015,11/9/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,11/9/2015,11/9/2015,11/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,11/14/2015,11/14/2015,11/9/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47346 METVN120ALOBYTIC,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/10/2015,11/10/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/12/2015,11/12/2015,11/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/13/2015,11/13/2015,11/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/14/2015,11/14/2015,11/9/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/15/2015,11/15/2015,11/9/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,12/1/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,11/10/2015,11/10/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47462 CHEKC120LADY*KST,11/13/2015,11/13/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,11/10/2015,11/10/2015,11/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,11/10/2015,11/10/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,11/10/2015,11/10/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,11/14/2015,11/14/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47659 NT07P60*ALOHATIC,11/10/2015,11/10/2015,11/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,11/10/2015,11/10/2015,11/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,11/11/2015,11/11/2015,11/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,,11/11/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,11/11/2015,11/11/2015,11/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,11/11/2015,11/11/2015,11/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,11/10/2015,11/10/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,11/11/2015,11/11/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,11/10/2015,11/10/2015,11/9/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,11/11/2015,11/11/2015,11/9/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,11/12/2015,11/12/2015,11/9/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,11/15/2015,11/15/2015,11/9/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,11/9/2015,11/9/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47841 CZNYN120ALOBYTIC,11/12/2015,11/12/2015,11/9/2015,1,Short Form,Third Party Call Center - Evolve
