Bowflex Max Trainer,CAM51496 COMTN60*M350CTIC,7/18/2017,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,7/18/2017,7/18/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51511 MOVSN60*M350CTIC,7/18/2017,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51522 YES*N60*M350CTIC,7/18/2017,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,7/18/2017,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51525 LAFFN60*M350STIC,,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,7/18/2017,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,7/18/2017,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,7/18/2017,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51532 TVGDN60*M350STIC,7/18/2017,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/18/2017,7/17/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51538 SUNDN60*M350STIC,7/18/2017,7/18/2017,7/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,7/18/2017,7/18/2017,7/17/2017,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/19/2017,7/19/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/19/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM127 1800BOWFLEX_BFC,,7/19/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/19/2017,7/17/2017,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/19/2017,7/19/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/19/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/19/2017,7/19/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/19/2017,7/17/2017,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/19/2017,7/19/2017,7/17/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/19/2017,7/17/2017,22,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/19/2017,7/17/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/19/2017,7/17/2017,10,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,7/19/2017,7/17/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/19/2017,7/17/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/19/2017,7/19/2017,7/17/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/19/2017,7/17/2017,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/19/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/19/2017,7/17/2017,3,Online Search,Web
Bowflex HVT,CAM30796 SAWDOSG2G,,7/19/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/19/2017,7/17/2017,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/19/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/19/2017,7/17/2017,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/19/2017,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/19/2017,7/19/2017,7/17/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/19/2017,7/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/19/2017,7/17/2017,10,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/19/2017,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/19/2017,7/17/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/19/2017,7/17/2017,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/19/2017,7/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,7/19/2017,7/19/2017,7/17/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/19/2017,7/17/2017,1,Online Shopping,Web
Results Treadmill,CAM32123 dofg2tfeed1,,7/19/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/19/2017,7/19/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/19/2017,7/17/2017,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/19/2017,7/17/2017,1,Online Display,Web
Bowflex Catalog,CAM34645 dodg2gdl2,7/19/2017,7/19/2017,7/17/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,7/19/2017,7/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,7/19/2017,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/19/2017,7/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,7/19/2017,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/19/2017,7/17/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/19/2017,7/19/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/19/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,7/19/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/27/2017,7/19/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,7/19/2017,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/19/2017,7/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/19/2017,7/17/2017,2,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/19/2017,7/17/2017,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/19/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/19/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,7/19/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/19/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM40825 1800TREADCLIMBER,,7/19/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,7/19/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,7/19/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,7/19/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,7/19/2017,7/17/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/19/2017,7/17/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,7/19/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/19/2017,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/19/2017,7/17/2017,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/19/2017,7/19/2017,7/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/19/2017,7/17/2017,22,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex UpperCut,CAM44497 dosg2esl1,,7/19/2017,7/17/2017,1,Online Search,Web
Results Elliptical,CAM44497 dosg2esl1,,7/19/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/19/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM44559 P0314COOKLTTC20B,,7/19/2017,7/17/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/19/2017,7/19/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/19/2017,7/17/2017,15,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/19/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/19/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/19/2017,7/19/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/19/2017,7/17/2017,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/19/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/19/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,,7/19/2017,7/17/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,7/19/2017,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/19/2017,7/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/19/2017,7/19/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/19/2017,7/17/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,7/19/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/19/2017,7/17/2017,1,Online Social,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,7/19/2017,7/17/2017,1,Online Social,Web
Bowflex HVT,CAM47150 DOSG2ESL9,7/19/2017,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/19/2017,7/17/2017,6,Online Search,Web
Results Elliptical,CAM47150 DOSG2ESL9,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Revolution,CAM48327 DOFBIGFEED3,,7/19/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM48898 SAWDOVYTE,,7/19/2017,7/17/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM48944 DOVYTEVL1,,7/19/2017,7/17/2017,1,Online Video,Web
Bowflex Catalog,CAM48984 DOSG2ESL11,7/19/2017,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/19/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/19/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/19/2017,7/17/2017,3,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,7/19/2017,7/19/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/19/2017,7/19/2017,7/17/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/21/2017,7/19/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/19/2017,7/17/2017,4,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,7/19/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,7/19/2017,7/19/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50739 DODTABOOLAEDL6,7/19/2017,7/19/2017,7/17/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,,7/19/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,,7/19/2017,7/17/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,7/19/2017,7/19/2017,7/17/2017,1,Online Video,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,7/19/2017,7/17/2017,1,Online Display,Call Center Internal
Bowflex HVT,CAM50805 DODTABOOLAHDL1,7/19/2017,7/19/2017,7/17/2017,1,Online Display,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/19/2017,7/19/2017,7/17/2017,5,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/19/2017,7/17/2017,3,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,7/19/2017,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50815 DODG2BXTDL2,,7/19/2017,7/17/2017,1,Online Display,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,7/19/2017,7/17/2017,1,Online Display,Web
Results Elliptical,CAM50816 DOFG2BXTFEED1,,7/19/2017,7/17/2017,1,Online Shopping,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/19/2017,7/17/2017,4,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,7/19/2017,7/17/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/19/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM50887 JUSTN120HVTLGTIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,,7/19/2017,7/17/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,7/19/2017,7/19/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,7/19/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,7/19/2017,7/17/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,7/19/2017,7/17/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,7/19/2017,7/17/2017,1,Catalog,Call Center Internal
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,7/19/2017,7/19/2017,7/17/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM51330 CORTN60*HVTL*TIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51461 CONTN60*M350CTIC,7/19/2017,7/19/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51478 SUNDN60*M350CTIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51489 FXS2N60*M350CTIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51493 CMT*N60*M350CTIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51499 DISMN60*M350CTIC,,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51508 JUSTN60*M350CTIC,,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51508 JUSTN60*M350CTIC,,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51517 SPKEN60*M350CTIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,7/19/2017,7/17/2017,3,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51523 IFC*N60*M350STIC,,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51523 IFC*N60*M350STIC,,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,7/19/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51523 IFC*N60*M350STIC,,7/19/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM51536 FOXNN60*M350STIC,,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/19/2017,7/17/2017,3,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,7/19/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/19/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,7/19/2017,7/19/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/20/2017,7/20/2017,7/17/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/20/2017,7/17/2017,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/20/2017,7/20/2017,7/17/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/20/2017,7/20/2017,7/17/2017,5,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/20/2017,7/17/2017,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/20/2017,7/17/2017,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/20/2017,7/20/2017,7/17/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/20/2017,7/17/2017,23,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/20/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/20/2017,7/17/2017,11,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/20/2017,7/17/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/20/2017,7/20/2017,7/17/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/23/2017,7/20/2017,7/17/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/20/2017,7/17/2017,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/20/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/20/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,7/20/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM30793 SAWDOSG2D,,7/20/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/20/2017,7/17/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/20/2017,7/17/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/20/2017,7/17/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/20/2017,7/17/2017,2,Online Search,Call Center Internal
Bowflex HVT,CAM30891 SAWICAOSGCW,,7/20/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/20/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/20/2017,7/17/2017,6,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/20/2017,7/17/2017,3,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/20/2017,7/17/2017,16,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/20/2017,7/17/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/20/2017,7/17/2017,6,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,7/20/2017,7/17/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/20/2017,7/17/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/20/2017,7/17/2017,2,Online Search,Web
Bowflex HVT,CAM32062 dofg2gfeed1,7/20/2017,7/20/2017,7/17/2017,1,Online Shopping,Web
Bowflex HVT,CAM32062 dofg2gfeed1,,7/20/2017,7/17/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/20/2017,7/17/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,7/20/2017,7/17/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,7/20/2017,7/17/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,7/20/2017,7/17/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,7/20/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/20/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM35313 dodg2tdl1,7/20/2017,7/20/2017,7/17/2017,1,Online Display,Web
Bowflex Catalog,CAM37109 dosbigsl3,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM37428 dosg2dsl14,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Results Treadmill,CAM37440 dosg2tsl21,,7/20/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/20/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Catalog,CAM37743 dosbigsl6,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/20/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/20/2017,7/17/2017,2,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/20/2017,7/17/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/20/2017,7/17/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/20/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/20/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/20/2017,7/17/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/20/2017,7/17/2017,1,Online Search,Call Center Internal
