Bowflex Max Trainer,CAM47151 DOSG2EML2,1/12/2016,1/12/2016,1/11/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/12/2016,1/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/13/2016,1/13/2016,1/11/2016,15,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/15/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/13/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/14/2016,1/14/2016,1/11/2016,19,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/14/2016,1/11/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/15/2016,1/15/2016,1/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/15/2016,1/11/2016,8,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/16/2016,1/16/2016,1/11/2016,18,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/16/2016,1/11/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/17/2016,1/17/2016,1/11/2016,22,Online Search,Web
Bowflex Body,CAM47151 DOSG2EML2,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/17/2016,1/11/2016,16,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/13/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/14/2016,1/14/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/16/2016,1/16/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/16/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/17/2016,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/17/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/11/2016,1/11/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM47153 DOSBIEML2,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/14/2016,1/14/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Revolution,CAM47265 DOSG2GSL38,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/14/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Revolution,CAM47265 DOSG2GSL38,,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,1/17/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,1/11/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/11/2016,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/12/2016,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/14/2016,1/11/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/15/2016,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/17/2016,1/17/2016,1/11/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/17/2016,1/11/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/11/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/11/2016,1/11/2016,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/12/2016,1/12/2016,1/11/2016,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/12/2016,1/11/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/13/2016,1/13/2016,1/11/2016,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/13/2016,1/11/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/14/2016,1/14/2016,1/11/2016,7,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/14/2016,1/11/2016,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/15/2016,1/15/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/15/2016,1/11/2016,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/16/2016,1/16/2016,1/11/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/16/2016,1/11/2016,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/17/2016,1/17/2016,1/11/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/17/2016,1/11/2016,6,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/14/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,1/15/2016,1/15/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/13/2016,1/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,1/13/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/14/2016,1/11/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,1/14/2016,1/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,1/14/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Body,CAM33953 SAWDOFG2C,,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/17/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,1/17/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33955 SAWDOFNEXTC,,1/16/2016,1/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33955 SAWDOFNEXTC,,1/16/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Body,CAM33956 SAWDOFPGC,,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33956 SAWDOFPGC,,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM33956 SAWDOFPGC,,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33956 SAWDOFPGC,,1/16/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,1/11/2016,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/11/2016,1/11/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/11/2016,1/11/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/12/2016,1/12/2016,1/11/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/12/2016,1/11/2016,7,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/13/2016,1/13/2016,1/11/2016,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,16,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/13/2016,1/11/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/14/2016,1/14/2016,1/11/2016,3,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/14/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/14/2016,1/11/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/14/2016,1/11/2016,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/14/2016,1/11/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/15/2016,1/15/2016,1/11/2016,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/15/2016,1/11/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/16/2016,1/16/2016,1/11/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/16/2016,1/11/2016,14,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/16/2016,1/11/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/17/2016,1/17/2016,1/11/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/17/2016,1/11/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/17/2016,1/11/2016,2,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,1/16/2016,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,1/16/2016,1/11/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33972 dofszcfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/14/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/11/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/13/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,1/14/2016,1/14/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/15/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/16/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,1/14/2016,1/14/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,1/16/2016,1/16/2016,1/11/2016,3,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/11/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/11/2016,1/11/2016,1/11/2016,32,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/12/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/17/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/22/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/3/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/6/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/11/2016,1/11/2016,71,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/11/2016,1/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/12/2016,1/12/2016,1/11/2016,33,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/27/2016,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/12/2016,1/11/2016,53,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/13/2016,1/13/2016,1/11/2016,32,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/16/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/25/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/13/2016,1/11/2016,46,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/13/2016,1/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/14/2016,1/14/2016,1/11/2016,31,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/27/2016,1/14/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/14/2016,1/11/2016,47,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/14/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/15/2016,1/15/2016,1/11/2016,39,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/16/2016,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/19/2016,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/15/2016,1/11/2016,50,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/16/2016,1/16/2016,1/11/2016,38,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/19/2016,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/24/2016,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/12/2016,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/16/2016,1/11/2016,55,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/16/2016,1/11/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/17/2016,1/17/2016,1/11/2016,66,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/18/2016,1/17/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/21/2016,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/30/2016,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/17/2016,1/11/2016,83,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/17/2016,1/11/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/11/2016,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/17/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/11/2016,1/11/2016,12,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/12/2016,1/12/2016,1/11/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/12/2016,1/11/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/13/2016,1/11/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/14/2016,1/14/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/14/2016,1/11/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/15/2016,1/15/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/15/2016,1/11/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/16/2016,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/16/2016,1/11/2016,12,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/16/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/17/2016,1/17/2016,1/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/17/2016,1/11/2016,11,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/17/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/11/2016,1/11/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,1/11/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,1/13/2016,1/13/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,1/17/2016,1/17/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/11/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/11/2016,1/11/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/12/2016,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/12/2016,1/11/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/13/2016,1/11/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/13/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/14/2016,1/14/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/15/2016,1/15/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/15/2016,1/11/2016,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/16/2016,1/16/2016,1/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/16/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/17/2016,1/17/2016,1/11/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/17/2016,1/11/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/17/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/11/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/11/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/13/2016,1/11/2016,2,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/13/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/15/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/15/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/16/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,1/15/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,1/12/2016,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,1/12/2016,1/11/2016,1,Online Shopping,Web
