Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/2/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,12/2/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex UpperCut,CAM127 1800BOWFLEX_BFC,,12/2/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/2/2016,11/28/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/2/2016,12/2/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,12/2/2016,12/2/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/2/2016,11/28/2016,16,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/2/2016,11/28/2016,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/2/2016,12/2/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/2/2016,11/28/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/2/2016,12/2/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/2/2016,11/28/2016,87,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/2/2016,12/2/2016,11/28/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/2/2016,11/28/2016,95,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/2/2016,11/28/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/2/2016,12/2/2016,11/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/2/2016,11/28/2016,19,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/2/2016,11/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/2/2016,12/2/2016,11/28/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/3/2016,12/2/2016,11/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/2/2016,11/28/2016,75,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,12/2/2016,12/2/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/2/2016,11/28/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/2/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/2/2016,11/28/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,12/2/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,12/2/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/2/2016,11/28/2016,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/2/2016,11/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/2/2016,11/28/2016,5,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/2/2016,11/28/2016,4,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/2/2016,12/2/2016,11/28/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/2/2016,11/28/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/2/2016,11/28/2016,45,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/2/2016,12/2/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/2/2016,11/28/2016,43,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/2/2016,11/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/2/2016,11/28/2016,9,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/2/2016,11/28/2016,37,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/2/2016,11/28/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/2/2016,11/28/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/2/2016,11/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,12/2/2016,11/28/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,12/2/2016,11/28/2016,10,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/2/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36079 dsetsf11e,12/2/2016,12/2/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/2/2016,11/28/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,12/2/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,,12/2/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36608 dsetsf12a,,12/2/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,12/2/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/2/2016,12/2/2016,11/28/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/2/2016,11/28/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,12/2/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/2/2016,11/28/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37432 dosg2dsl18,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/2/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM37432 dosg2dsl18,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/2/2016,11/28/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/2/2016,12/2/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/2/2016,11/28/2016,27,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,12/2/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/2/2016,11/28/2016,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Nautilus,CAM37655 dosbitsl10,,12/2/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/2/2016,11/28/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/2/2016,11/28/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/2/2016,12/2/2016,11/28/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,12/2/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,12/2/2016,12/2/2016,11/28/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/2/2016,11/28/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/2/2016,11/28/2016,13,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/2/2016,11/28/2016,13,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/2/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/2/2016,11/28/2016,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/2/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/2/2016,12/2/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,12/2/2016,12/2/2016,11/28/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,12/2/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/2/2016,11/28/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/2/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,12/2/2016,12/2/2016,11/28/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/2/2016,11/28/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44170 dpeeprint13a,12/2/2016,12/2/2016,11/28/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/2/2016,12/2/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/2/2016,11/28/2016,11,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/2/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/2/2016,12/2/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/2/2016,11/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,12/2/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/2/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/2/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/2/2016,11/28/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/2/2016,11/28/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/2/2016,11/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/2/2016,12/2/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/2/2016,11/28/2016,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/2/2016,11/28/2016,9,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/2/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/2/2016,12/2/2016,11/28/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/2/2016,11/28/2016,52,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/2/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/2/2016,11/28/2016,25,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44551 dosg2esl4,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/2/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/2/2016,11/28/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/2/2016,11/28/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,12/2/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/2/2016,12/2/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/2/2016,11/28/2016,47,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/2/2016,11/28/2016,22,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/2/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/2/2016,11/28/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/2/2016,11/28/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/2/2016,11/28/2016,7,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/2/2016,11/28/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/2/2016,11/28/2016,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/2/2016,11/28/2016,10,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/2/2016,11/28/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/2/2016,11/28/2016,8,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/2/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/2/2016,11/28/2016,7,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/2/2016,11/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/2/2016,11/28/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,12/2/2016,11/28/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,12/2/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/2/2016,12/2/2016,11/28/2016,32,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/2/2016,11/28/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/2/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45898 DOXFBERESPONSE,,12/2/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/2/2016,11/28/2016,22,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,12/2/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/2/2016,11/28/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/2/2016,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/2/2016,11/28/2016,4,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/2/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,12/2/2016,11/28/2016,3,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,12/2/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,12/2/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/2/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,12/2/2016,11/28/2016,2,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,12/2/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/2/2016,12/2/2016,11/28/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/2/2016,11/28/2016,19,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,12/2/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,12/2/2016,12/2/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/2/2016,11/28/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/2/2016,12/2/2016,11/28/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/2/2016,11/28/2016,6,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/2/2016,11/28/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/2/2016,11/28/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,12/2/2016,12/2/2016,11/28/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/2/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/2/2016,11/28/2016,2,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/2/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/2/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,12/2/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,12/2/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48360 P0116FAMCIRONSRT,,12/2/2016,11/28/2016,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,12/2/2016,11/28/2016,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,12/2/2016,12/2/2016,11/28/2016,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,12/2/2016,11/28/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,12/2/2016,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,12/2/2016,12/2/2016,11/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,12/2/2016,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,12/2/2016,12/2/2016,11/28/2016,10,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48775 SUNDN180JACFSTIC,,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,12/2/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/2/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/2/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/2/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,12/2/2016,11/28/2016,1,Digital - Info Kit,Call Center Internal
Treadclimber,CAM49053 DEDIKE2016Q1A,,12/2/2016,11/28/2016,1,Digital - Info Kit,Call Center Internal
Treadclimber,CAM49376 IDISN60*HKINGTIC,,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/2/2016,11/28/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49568 SAWDODMEDIAIQE,,12/2/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49568 SAWDODMEDIAIQE,,12/2/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM49569 DODMEDIAIQEDL1,,12/2/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/2/2016,11/28/2016,2,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,12/2/2016,11/28/2016,2,Online Display,Web
Bowflex Catalog,CAM49574 DODPANDORAEDL1,12/2/2016,12/2/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,12/2/2016,12/2/2016,11/28/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49580 DODTABOOLAEDL2,,12/2/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/2/2016,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/2/2016,12/2/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,12/2/2016,12/2/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/2/2016,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/2/2016,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/2/2016,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/2/2016,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/2/2016,12/2/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,12/2/2016,12/2/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,12/2/2016,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,12/2/2016,12/2/2016,11/28/2016,6,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/2/2016,11/28/2016,14,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/2/2016,11/28/2016,6,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,12/2/2016,11/28/2016,4,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,12/2/2016,11/28/2016,8,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/2/2016,11/28/2016,3,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/2/2016,11/28/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,12/2/2016,11/28/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/2/2016,11/28/2016,2,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,12/2/2016,12/2/2016,11/28/2016,10,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,12/2/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,12/2/2016,12/2/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,12/2/2016,12/2/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,12/2/2016,12/2/2016,11/28/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,12/2/2016,12/2/2016,11/28/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,12/2/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49914 GAMEN120DANYETIC,12/2/2016,12/2/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,12/2/2016,12/2/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,12/2/2016,12/2/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,12/2/2016,12/2/2016,11/28/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49919 MOVSN120DANYETIC,12/2/2016,12/2/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,12/2/2016,12/2/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49923 LMN*N60*DANYETIC,12/2/2016,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,12/2/2016,11/28/2016,1,Short Form,Call Center Internal
