Bowflex Max Trainer,CAM51459 WGNAN60*HAOJ4TIC,,6/30/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/1/2017,7/1/2017,6/26/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/1/2017,6/26/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/1/2017,6/26/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/1/2017,6/26/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/1/2017,6/26/2017,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/1/2017,7/1/2017,6/26/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/1/2017,6/26/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/1/2017,7/1/2017,6/26/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/1/2017,6/26/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/1/2017,7/1/2017,6/26/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/1/2017,6/26/2017,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/1/2017,7/1/2017,6/26/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/1/2017,6/26/2017,32,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/1/2017,6/26/2017,14,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,7/1/2017,6/26/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/1/2017,6/26/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/1/2017,6/26/2017,12,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,7/1/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/1/2017,6/26/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/1/2017,6/26/2017,3,Un-Sourced,Call Center Internal
Results Treadmill,CAM28157 SALESFOLLOWUP,,7/1/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/1/2017,6/26/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/1/2017,6/26/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/1/2017,6/26/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/1/2017,6/26/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/1/2017,6/26/2017,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/29/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/1/2017,7/1/2017,6/26/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/1/2017,6/26/2017,18,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/1/2017,6/26/2017,9,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/1/2017,6/26/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/1/2017,6/26/2017,6,Online Search,Web
Nautilus,CAM31081 dosg2gl1,,7/1/2017,6/26/2017,1,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,7/1/2017,6/26/2017,2,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/1/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/1/2017,6/26/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/1/2017,6/26/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,7/6/2017,7/1/2017,6/26/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/1/2017,6/26/2017,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,7/1/2017,6/26/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/1/2017,6/26/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/1/2017,6/26/2017,2,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,7/1/2017,6/26/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,7/1/2017,6/26/2017,1,Online Display,Web
Bowflex HVT,CAM37116 dosg2gsl26,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/1/2017,6/26/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/1/2017,6/26/2017,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/1/2017,6/26/2017,6,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/1/2017,6/26/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/1/2017,6/26/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/1/2017,6/26/2017,3,Online Search,Web
Bowflex UpperCut,CAM39441 dosbigl1,,7/1/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM40821 1800BOWFLEX,,7/1/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/1/2017,6/26/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/1/2017,6/26/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/1/2017,6/26/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44170 dpeeprint13a,7/1/2017,7/1/2017,6/26/2017,1,Electronic - Print,Web
Bowflex HVT,CAM44223 SAWDOSBIE,,7/1/2017,6/26/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/1/2017,6/26/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/1/2017,6/26/2017,4,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/1/2017,7/1/2017,6/26/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/1/2017,6/26/2017,26,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,7/1/2017,6/26/2017,1,Online Search,Web
Results Treadmill,CAM44497 dosg2esl1,,7/1/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/1/2017,6/26/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/1/2017,7/1/2017,6/26/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/1/2017,6/26/2017,20,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/1/2017,6/26/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/1/2017,6/26/2017,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,7/1/2017,6/26/2017,1,Online Shopping,Web
Treadclimber,CAM45327 1800MAXTRAINER,,7/1/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/1/2017,6/26/2017,5,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,7/1/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/1/2017,6/26/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,7/1/2017,7/1/2017,6/26/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/1/2017,6/26/2017,13,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,7/1/2017,6/26/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/1/2017,7/1/2017,6/26/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/1/2017,6/26/2017,26,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/1/2017,6/26/2017,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,7/1/2017,6/26/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,7/1/2017,6/26/2017,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,7/1/2017,6/26/2017,2,Print,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,7/1/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/1/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/1/2017,6/26/2017,2,Online Search,Web
Bowflex HVT,CAM48985 DOSBIESL10,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/1/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex Catalog,CAM50255 SAWDODG2E,,7/1/2017,6/26/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,7/1/2017,6/26/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50255 SAWDODG2E,,7/1/2017,6/26/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,7/1/2017,7/1/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,7/2/2017,7/1/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/1/2017,6/26/2017,7,Online Display,Web
Results Elliptical,CAM50256 DODG2EDL1,,7/1/2017,6/26/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,7/1/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/1/2017,6/26/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,,7/1/2017,6/26/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,7/1/2017,7/1/2017,6/26/2017,2,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,7/1/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50800 P07171STWMNCTINA,7/1/2017,7/1/2017,6/26/2017,1,Print,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,,7/1/2017,6/26/2017,2,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,7/1/2017,7/1/2017,6/26/2017,1,Online Video,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,7/1/2017,7/1/2017,6/26/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,7/1/2017,6/26/2017,1,Online Display,Web
Bowflex Catalog,CAM50808 DOFG2HFEED1,7/1/2017,7/1/2017,6/26/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/1/2017,6/26/2017,3,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/1/2017,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/1/2017,6/26/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50810 DOSG2HSL1,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,7/1/2017,7/1/2017,6/26/2017,2,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,7/1/2017,6/26/2017,1,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,7/1/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM50884 CSISN120HVTL*TIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50958 DSEHSF17A,,7/1/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,7/1/2017,6/26/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,7/1/2017,6/26/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,7/1/2017,6/26/2017,1,Catalog,Call Center Internal
Bowflex HVT,CAM51141 MOVSN120HVTL*TIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51144 TESCN120HVTL*TIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51146 MOVSN120HVTLGTIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51219 IFC*N60*SOFTYTIC,,7/1/2017,6/26/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51222 BRNGN60*SOFTYTIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51222 BRNGN60*SOFTYTIC,,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51222 BRNGN60*SOFTYTIC,,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51222 BRNGN60*SOFTYTIC,,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,,7/1/2017,6/26/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51430 BRNGN60*HAOJ4TIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51433 CNN*N60*HAOJ4TIC,7/1/2017,7/1/2017,6/26/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51436 DISAN60*HAOJ4TIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51440 GRITN60*HAOJ4TIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51440 GRITN60*HAOJ4TIC,7/1/2017,7/1/2017,6/26/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51441 HICNN60*HAOJ4TIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51441 HICNN60*HAOJ4TIC,,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51441 HICNN60*HAOJ4TIC,,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51443 ION*N60*HAOJ4TIC,,7/1/2017,6/26/2017,3,Short Form,Call Center Internal
Results Elliptical,CAM51443 ION*N60*HAOJ4TIC,,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51446 JUSTNN60*HAOJ4TIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51446 JUSTNN60*HAOJ4TIC,,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51458 VICAN60*HAOJ4TIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51460 YES*N60*HAOJ4TIC,7/1/2017,7/1/2017,6/26/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/2/2017,6/26/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,7/2/2017,6/26/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,7/2/2017,6/26/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/2/2017,6/26/2017,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/2/2017,7/2/2017,6/26/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/2/2017,7/2/2017,6/26/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/2/2017,6/26/2017,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/2/2017,7/2/2017,6/26/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/2/2017,6/26/2017,57,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/2/2017,7/2/2017,6/26/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/2/2017,6/26/2017,57,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/2/2017,6/26/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/2/2017,7/2/2017,6/26/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/2/2017,6/26/2017,13,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/2/2017,6/26/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/2/2017,7/2/2017,6/26/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/2/2017,6/26/2017,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,7/2/2017,6/26/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,,7/2/2017,6/26/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/2/2017,6/26/2017,2,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,7/2/2017,6/26/2017,5,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/2/2017,7/2/2017,6/26/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/2/2017,7/2/2017,6/26/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/2/2017,7/2/2017,6/26/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/2/2017,6/26/2017,25,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/2/2017,6/26/2017,25,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/2/2017,6/26/2017,2,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,7/2/2017,6/26/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/2/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/2/2017,6/26/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/2/2017,6/26/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/2/2017,6/26/2017,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,7/2/2017,6/26/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,7/2/2017,6/26/2017,2,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,7/2/2017,6/26/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,7/2/2017,6/26/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/2/2017,6/26/2017,2,Online Display,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/2/2017,6/26/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/2/2017,6/26/2017,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/2/2017,6/26/2017,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/2/2017,6/26/2017,10,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/2/2017,6/26/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/2/2017,6/26/2017,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/2/2017,6/26/2017,2,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,7/2/2017,6/26/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40821 1800BOWFLEX,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,7/2/2017,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/2/2017,6/26/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Results Elliptical,CAM40821 1800BOWFLEX,,7/2/2017,6/26/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,7/2/2017,6/26/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/2/2017,6/26/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/2/2017,7/2/2017,6/26/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/2/2017,6/26/2017,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/2/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,7/2/2017,6/26/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,7/2/2017,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/2/2017,7/2/2017,6/26/2017,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/2/2017,6/26/2017,41,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/2/2017,6/26/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/2/2017,6/26/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/2/2017,6/26/2017,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,7/2/2017,6/26/2017,1,Online Search,Web
