Treadclimber,CAM46146 DOSBITSL17,11/1/2015,11/1/2015,10/26/2015,5,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/26/2015,10/26/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/27/2015,10/26/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/28/2015,10/26/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/29/2015,10/26/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/30/2015,10/26/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,11/1/2015,10/26/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,10/28/2015,10/26/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,10/29/2015,10/26/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,11/1/2015,10/26/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,10/29/2015,10/26/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,10/30/2015,10/26/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,10/31/2015,10/26/2015,4,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,10/27/2015,10/26/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,10/28/2015,10/26/2015,1,Online Search,Web
Bowflex Body,CAM46533 DOSG2ZSL7,,10/26/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/26/2015,10/26/2015,10/26/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/26/2015,10/26/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/27/2015,10/27/2015,10/26/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/27/2015,10/26/2015,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/27/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/28/2015,10/28/2015,10/26/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/28/2015,10/26/2015,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/28/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/29/2015,10/29/2015,10/26/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/29/2015,10/26/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/30/2015,10/30/2015,10/26/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/30/2015,10/26/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/31/2015,10/31/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/31/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/1/2015,11/1/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/1/2015,10/26/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/26/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/27/2015,10/27/2015,10/26/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/27/2015,10/26/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/28/2015,10/26/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/29/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/30/2015,10/30/2015,10/26/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/30/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/31/2015,10/31/2015,10/26/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/31/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/1/2015,11/1/2015,10/26/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/1/2015,10/26/2015,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,10/30/2015,10/26/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/26/2015,10/26/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/26/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/27/2015,10/27/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/27/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/28/2015,10/28/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/29/2015,10/29/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/30/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/31/2015,10/26/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/1/2015,11/1/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/1/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/26/2015,10/26/2015,10/26/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,10/26/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/27/2015,10/27/2015,10/26/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/28/2015,10/28/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/29/2015,10/29/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/30/2015,10/30/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/31/2015,10/31/2015,10/26/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,10/29/2015,10/29/2015,10/26/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,10/30/2015,10/30/2015,10/26/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,10/29/2015,10/29/2015,10/26/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,10/30/2015,10/30/2015,10/26/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,10/31/2015,10/31/2015,10/26/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/26/2015,10/26/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/1/2015,10/26/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/26/2015,10/26/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/27/2015,10/26/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/28/2015,10/28/2015,10/26/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/29/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,10/29/2015,10/26/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/31/2015,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,11/1/2015,11/1/2015,10/26/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/1/2015,10/26/2015,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,11/1/2015,10/26/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,10/30/2015,10/26/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,10/30/2015,10/26/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,10/26/2015,10/26/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/26/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/27/2015,10/27/2015,10/26/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/27/2015,10/26/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/28/2015,10/28/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/29/2015,10/26/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/30/2015,10/30/2015,10/26/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/30/2015,10/26/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/31/2015,10/31/2015,10/26/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/31/2015,10/26/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/1/2015,11/1/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/1/2015,10/26/2015,4,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,10/28/2015,10/28/2015,10/26/2015,1,Online Shopping,Web
Bowflex Body,CAM32126 dofpgtfeed1,,10/28/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,10/28/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/26/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/27/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/28/2015,10/26/2015,1,Online Shopping,Web
Bowflex Body,CAM32129 dofsztfeed1,,10/29/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/29/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/30/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,10/31/2015,10/31/2015,10/26/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33960 SAWDOFSZC,,10/26/2015,10/26/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33960 SAWDOFSZC,,10/26/2015,10/26/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,10/26/2015,10/26/2015,10/26/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/26/2015,10/26/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,10/26/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/27/2015,10/27/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/27/2015,10/26/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/28/2015,10/26/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,10/28/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,10/28/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/29/2015,10/29/2015,10/26/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/29/2015,10/26/2015,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/29/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,10/29/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,10/29/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/30/2015,10/30/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/30/2015,10/26/2015,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/30/2015,10/26/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,10/30/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,10/30/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/31/2015,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/31/2015,10/26/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/1/2015,11/1/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/1/2015,10/26/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/1/2015,10/26/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,10/31/2015,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,10/26/2015,10/26/2015,3,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,10/26/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,10/26/2015,10/26/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,10/26/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,10/27/2015,10/26/2015,2,Online Shopping,Web
Bowflex Revolution,CAM33972 dofszcfeed1,,10/27/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,10/27/2015,10/26/2015,1,Online Shopping,Web
Bowflex Body,CAM33972 dofszcfeed1,,10/29/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,10/29/2015,10/26/2015,3,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,10/29/2015,10/26/2015,1,Online Shopping,Web
Bowflex Body,CAM33972 dofszcfeed1,,10/30/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,10/30/2015,10/26/2015,2,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,10/30/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33972 dofszcfeed1,,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,11/1/2015,11/1/2015,10/26/2015,2,Online Shopping,Web
Bowflex Catalog,CAM44449 SAWDOFCATC,10/27/2015,10/27/2015,10/26/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM44450 dofbitfeed2,,10/28/2015,10/26/2015,2,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,10/29/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,10/26/2015,10/26/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,10/27/2015,10/27/2015,10/26/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,10/31/2015,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/26/2015,10/26/2015,10/26/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/26/2015,10/26/2015,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/26/2015,10/26/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/27/2015,10/27/2015,10/26/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,10/27/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/27/2015,10/26/2015,31,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/28/2015,10/28/2015,10/26/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/28/2015,10/26/2015,39,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/28/2015,10/26/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/29/2015,10/29/2015,10/26/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/29/2015,10/26/2015,33,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/30/2015,10/30/2015,10/26/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/30/2015,10/26/2015,28,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/30/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/31/2015,10/31/2015,10/26/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/31/2015,10/26/2015,33,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/31/2015,10/26/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/1/2015,11/1/2015,10/26/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/1/2015,10/26/2015,58,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,10/26/2015,10/26/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,10/29/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM44897 dofpgefeed1,,10/29/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,10/30/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,10/31/2015,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,11/1/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,10/26/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,10/27/2015,10/27/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,10/27/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,10/30/2015,10/26/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,11/1/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/26/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,10/27/2015,10/27/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/27/2015,10/26/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,10/28/2015,10/28/2015,10/26/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/28/2015,10/26/2015,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,10/28/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,10/29/2015,10/29/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/29/2015,10/26/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,10/30/2015,10/30/2015,10/26/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/30/2015,10/26/2015,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,10/30/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,10/31/2015,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/31/2015,10/26/2015,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,10/31/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/1/2015,11/1/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/1/2015,10/26/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,10/27/2015,10/26/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/26/2015,10/26/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/27/2015,10/26/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,10/27/2015,10/26/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/29/2015,10/26/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/31/2015,10/26/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,10/31/2015,10/26/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/27/2015,10/27/2015,10/26/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,,10/30/2015,10/26/2015,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,10/28/2015,10/26/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,10/31/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,10/27/2015,10/26/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,10/29/2015,10/26/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,10/30/2015,10/30/2015,10/26/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,10/31/2015,10/26/2015,1,Online Social,Web
Bowflex Home Gyms,CAM45914 DOXFBGRESPONSE,10/27/2015,10/27/2015,10/26/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45914 DOXFBGRESPONSE,,10/27/2015,10/26/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,,10/27/2015,10/26/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,10/30/2015,10/30/2015,10/26/2015,1,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,10/30/2015,10/26/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,10/29/2015,10/29/2015,10/26/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,10/30/2015,10/30/2015,10/26/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,10/31/2015,10/31/2015,10/26/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,10/31/2015,10/26/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,10/28/2015,10/26/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,10/26/2015,10/26/2015,10/26/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,,10/26/2015,10/26/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,,10/29/2015,10/26/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,10/28/2015,10/28/2015,10/26/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,10/29/2015,10/29/2015,10/26/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,10/28/2015,10/26/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,10/26/2015,10/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,10/30/2015,10/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,10/26/2015,10/26/2015,10/26/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,10/27/2015,10/27/2015,10/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,10/27/2015,10/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,10/28/2015,10/28/2015,10/26/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,10/29/2015,10/29/2015,10/26/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,10/29/2015,10/26/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,10/31/2015,10/31/2015,10/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/1/2015,11/1/2015,10/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,10/26/2015,10/26/2015,10/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,10/31/2015,10/31/2015,10/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/26/2015,10/26/2015,10/26/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/26/2015,10/26/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/27/2015,10/27/2015,10/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/27/2015,10/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/28/2015,10/28/2015,10/26/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/29/2015,10/29/2015,10/26/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/29/2015,10/26/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/31/2015,10/31/2015,10/26/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,10/26/2015,10/26/2015,10/26/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,10/27/2015,10/27/2015,10/26/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,10/28/2015,10/28/2015,10/26/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,10/26/2015,10/26/2015,10/26/2015,1,Other - Agency,Shoptext
