Treadclimber,CAM133 1800BOWFLEX_TRC,,11/30/2015,11/30/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM14136 SAWMAXIMST,,11/30/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Body,CAM16414 DEGBFTRC,,11/30/2015,11/30/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,11/30/2015,11/30/2015,11/30/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/30/2015,11/30/2015,52,Electronic - UnSourced,Web
Bowflex Body,CAM16426 DSETDIR,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/30/2015,11/30/2015,11/30/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/30/2015,11/30/2015,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM1800 doarevtcpl300_BTQ,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM1800 doarevtcpl300_BTQ,,11/30/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM20634 BFX6WKSAT,,11/30/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Catalog,CAM23584 degcfootlinkbf,11/30/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/30/2015,11/30/2015,11/30/2015,10,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,11/30/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/30/2015,11/30/2015,18,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,11/30/2015,11/30/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,11/30/2015,11/30/2015,11/30/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/30/2015,11/30/2015,34,Electronic - UnSourced,Web
Bowflex Body,CAM25756 DEGSAWBFG,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/30/2015,11/30/2015,11/30/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,8,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,3,Catalog,Call Center Internal
Universal,CAM27557 Bowflex Catalog,,11/30/2015,11/30/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,8,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,35,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/30/2015,11/30/2015,9,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,11/30/2015,11/30/2015,11/30/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/30/2015,11/30/2015,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/30/2015,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/30/2015,11/30/2015,7,Online Search,Web
Bowflex Body,CAM31082 dosg2tgl1tc,,11/30/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/30/2015,11/30/2015,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,11/30/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,11/30/2015,11/30/2015,5,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Body,CAM32136 deggbhg,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM32136 deggbhg,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM32136 deggbhg,,11/30/2015,11/30/2015,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32380 dosmsncsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM32595 SAWDOSBIT,,11/30/2015,11/30/2015,9,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/30/2015,11/30/2015,8,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/30/2015,11/30/2015,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/30/2015,11/30/2015,11/30/2015,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/2/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,11/30/2015,11/30/2015,4,Online Search,Web
Bowflex Body,CAM33857 SAWDODMAGTDL,,11/30/2015,11/30/2015,1,Online Display,Call Center Internal
Treadclimber,CAM33857 SAWDODMAGTDL,11/30/2015,11/30/2015,11/30/2015,1,Online Display,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,11/30/2015,11/30/2015,11/30/2015,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM34888 degdbst,,11/30/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,11/30/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,11/30/2015,11/30/2015,15,Electronic - UnSourced,Web
Bowflex Body,CAM36075 dsetsf11a,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,11/30/2015,11/30/2015,11/30/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM36078 dsetsf11d,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/30/2015,11/30/2015,11/30/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM36079 dsetsf11e,,11/30/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/30/2015,11/30/2015,6,Electronic - Short Form,Web
Bowflex Body,CAM36104 SAWSF11E,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,11/30/2015,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM36194 dosg2tsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/30/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM36298 dsetsf11g,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/30/2015,11/30/2015,11/30/2015,45,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/1/2015,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,11/30/2015,11/30/2015,5,Electronic - Short Form,Web
Bowflex Body,CAM36608 dsetsf12a,,11/30/2015,11/30/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/30/2015,11/30/2015,11/30/2015,29,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/30/2015,11/30/2015,18,Electronic - Short Form,Web
Bowflex Body,CAM36884 dosbitsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM36885 dosbitsl2,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/30/2015,11/30/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,11/30/2015,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,11/30/2015,11/30/2015,3,Online Search,Call Center Internal
Bowflex Body,CAM37440 dosg2tsl21,,11/30/2015,11/30/2015,21,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/30/2015,11/30/2015,45,Online Search,Web
Bowflex Body,CAM37443 dosg2tsl24,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/30/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM37493 dosbitsl6,,11/30/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/30/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/1/2015,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM37655 dosbitsl10,,11/30/2015,11/30/2015,15,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/30/2015,11/30/2015,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37737 dosbidsl10,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM37981 ELNKP120FLOOPWST,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM38404 dpetprint12f,11/30/2015,11/30/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Body,CAM38406 SAWDPETPRINT12F,,11/30/2015,11/30/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/30/2015,11/30/2015,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/30/2015,11/30/2015,5,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,11/30/2015,11/30/2015,11/30/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/30/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM39442 dosbitgl1tc,,11/30/2015,11/30/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,11/30/2015,11/30/2015,17,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/30/2015,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/30/2015,11/30/2015,11,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40885 OBC12NONOTUD2_BFX,,11/30/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM4193 SAWICASTSF12B_TRC,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM4218 SAWWEBST_BFX,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM43666 dosg2tmobile4,,11/30/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/30/2015,11/30/2015,11/30/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/30/2015,11/30/2015,22,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/30/2015,11/30/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM43897 degemax_BMT,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44065 SAWDOSG2TMOBILE2,,11/30/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/30/2015,11/30/2015,11/30/2015,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/30/2015,11/30/2015,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,11/30/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/30/2015,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,11/30/2015,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/30/2015,11/30/2015,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44217 SAWDSEESF14C,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/30/2015,11/30/2015,20,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/30/2015,11/30/2015,10,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,11/30/2015,11/30/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/30/2015,11/30/2015,11/30/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/30/2015,11/30/2015,21,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/30/2015,11/30/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/30/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44236 SAWMAX,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/30/2015,11/30/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/30/2015,11/30/2015,34,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,11/30/2015,11/30/2015,19,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/30/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Body,CAM44429 dosbiesl1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/30/2015,11/30/2015,50,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/30/2015,11/30/2015,9,Online Search,Web
Bowflex Body,CAM44433 dege1sitemx,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/30/2015,11/30/2015,11/30/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/30/2015,11/30/2015,99,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/30/2015,11/30/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/30/2015,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/30/2015,11/30/2015,50,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,11/30/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/30/2015,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/30/2015,11/30/2015,11/30/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/30/2015,11/30/2015,101,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/30/2015,11/30/2015,18,Online Search,Web
Bowflex Body,CAM44520 dosbiegl1mx,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/30/2015,11/30/2015,29,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/30/2015,11/30/2015,11/30/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/30/2015,11/30/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/30/2015,11/30/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/30/2015,11/30/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/30/2015,11/30/2015,20,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/30/2015,11/30/2015,19,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/30/2015,11/30/2015,11/30/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/30/2015,11/30/2015,58,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/30/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/30/2015,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/30/2015,11/30/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/30/2015,11/30/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/30/2015,11/30/2015,9,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/30/2015,11/30/2015,11/30/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/30/2015,11/30/2015,41,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM45013 P0614WEBMDTC20B,11/30/2015,11/30/2015,11/30/2015,1,Print,Third Party Call Center - West
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/30/2015,11/30/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,11/30/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/30/2015,11/30/2015,11/30/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/30/2015,11/30/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/30/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,2,Un-Sourced,Call Center Internal
