Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/6/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/6/2017,5/6/2017,5/1/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/6/2017,5/1/2017,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/6/2017,5/1/2017,1,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,5/6/2017,5/6/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47152 DOSBIESL8,5/6/2017,5/6/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/6/2017,5/1/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/6/2017,5/1/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/6/2017,5/1/2017,2,Online Social,Web
Treadclimber,CAM48470 DOSBITSL19,,5/6/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,5/6/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/6/2017,5/1/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48984 DOSG2ESL11,,5/6/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/6/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,5/6/2017,5/1/2017,1,Digital - Info Kit,Web
Treadclimber,CAM49424 DOSG2T,,5/6/2017,5/1/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/6/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,5/6/2017,5/6/2017,5/1/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,5/6/2017,5/6/2017,5/1/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,5/6/2017,5/6/2017,5/1/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,5/6/2017,5/1/2017,13,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,5/6/2017,5/1/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,5/6/2017,5/1/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,5/6/2017,5/1/2017,7,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,5/6/2017,5/1/2017,4,Catalog,Web
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,5/6/2017,5/6/2017,5/1/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,5/6/2017,5/6/2017,5/1/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,5/6/2017,5/1/2017,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,5/6/2017,5/6/2017,5/1/2017,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,5/6/2017,5/1/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,5/6/2017,5/1/2017,1,Catalog,Web
Treadclimber,CAM50255 SAWDODG2E,,5/6/2017,5/1/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/6/2017,5/1/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50553 TVGDC60*MX101TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50625 FXS2N60*MX101TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/6/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50686 IONLN120MX101TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50714 DODG2EDL3,5/6/2017,5/6/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/6/2017,5/6/2017,5/1/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/6/2017,5/1/2017,7,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,,5/6/2017,5/1/2017,1,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/6/2017,5/1/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,5/6/2017,5/6/2017,5/1/2017,2,Online Display,Web
Bowflex Home Gyms,CAM50738 DSEESF17B,5/6/2017,5/6/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/6/2017,5/1/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50748 DISLL60*MX101TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50766 DCADN120DA749TIC,5/6/2017,5/6/2017,5/1/2017,4,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,5/6/2017,5/6/2017,5/1/2017,3,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,5/6/2017,5/6/2017,5/1/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,,5/6/2017,5/1/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50769 MOVSN120DA749TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50769 MOVSN120DA749TIC,,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50769 MOVSN120DA749TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50770 HMM*N60*DA749TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50771 INSPN60*DA749TIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50771 INSPN60*DA749TIC,5/6/2017,5/6/2017,5/1/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50772 METVN60*DA749TIC,,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50772 METVN60*DA749TIC,5/6/2017,5/6/2017,5/1/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,5/6/2017,5/6/2017,5/1/2017,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50793 BLAZEN120SOFTYTIC,5/6/2017,5/6/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/7/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,5/7/2017,5/7/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/7/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/7/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/7/2017,5/1/2017,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/7/2017,5/7/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/7/2017,5/1/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/7/2017,5/7/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/7/2017,5/1/2017,47,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/7/2017,5/7/2017,5/1/2017,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/8/2017,5/7/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/7/2017,5/1/2017,39,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/7/2017,5/1/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/7/2017,5/7/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/7/2017,5/1/2017,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/7/2017,5/1/2017,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/7/2017,5/1/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/7/2017,5/1/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/7/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/7/2017,5/1/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/7/2017,5/1/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/7/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/7/2017,5/1/2017,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/7/2017,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/7/2017,5/7/2017,5/1/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/7/2017,5/1/2017,38,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/7/2017,5/7/2017,5/1/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/7/2017,5/1/2017,26,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/7/2017,5/1/2017,14,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,5/7/2017,5/7/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/7/2017,5/1/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/7/2017,5/1/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/7/2017,5/1/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,5/7/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,5/7/2017,5/7/2017,5/1/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/7/2017,5/1/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,5/7/2017,5/1/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34645 dodg2gdl2,,5/7/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,5/7/2017,5/1/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/7/2017,5/1/2017,1,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,,5/7/2017,5/1/2017,2,Electronic - Short Form,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,5/7/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM37116 dosg2gsl26,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/7/2017,5/1/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/7/2017,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/7/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,5/7/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/7/2017,5/7/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/7/2017,5/1/2017,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/7/2017,5/1/2017,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,5/7/2017,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/7/2017,5/1/2017,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/7/2017,5/1/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/7/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/7/2017,5/1/2017,3,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/7/2017,5/1/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/7/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/7/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/7/2017,5/7/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,5/7/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40829 1800REVOLUTION,,5/7/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,5/7/2017,5/7/2017,5/1/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/7/2017,5/7/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/7/2017,5/1/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/7/2017,5/1/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/7/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/7/2017,5/7/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/7/2017,5/1/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/7/2017,5/1/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/7/2017,5/7/2017,5/1/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/7/2017,5/7/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/7/2017,5/1/2017,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/7/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,5/7/2017,5/1/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,5/7/2017,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/7/2017,5/7/2017,5/1/2017,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/7/2017,5/1/2017,37,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,5/7/2017,5/1/2017,3,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/7/2017,5/1/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/7/2017,5/1/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/7/2017,5/1/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/7/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/7/2017,5/7/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/7/2017,5/7/2017,5/1/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/7/2017,5/1/2017,45,Online Shopping,Web
Bowflex Revolution,CAM44887 dofg2efeed1,,5/7/2017,5/1/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,5/7/2017,5/7/2017,5/1/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,5/7/2017,5/1/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/7/2017,5/1/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/7/2017,5/1/2017,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,5/7/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/7/2017,5/7/2017,5/1/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/7/2017,5/1/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/7/2017,5/1/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/7/2017,5/1/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,5/7/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/7/2017,5/1/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/7/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/7/2017,5/1/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/7/2017,5/1/2017,8,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/7/2017,5/7/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/7/2017,5/1/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/7/2017,5/7/2017,5/1/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/7/2017,5/1/2017,4,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/7/2017,5/1/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/7/2017,5/7/2017,5/1/2017,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/8/2017,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,5/7/2017,5/7/2017,5/1/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,5/7/2017,5/1/2017,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,5/7/2017,5/1/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/7/2017,5/1/2017,1,Online Display,Web
Bowflex Home Gyms,CAM45914 DOXFBGRESPONSE,5/7/2017,5/7/2017,5/1/2017,1,Online Social,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,5/7/2017,5/7/2017,5/1/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,5/7/2017,5/7/2017,5/1/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/7/2017,5/7/2017,5/1/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/7/2017,5/1/2017,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/7/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/7/2017,5/1/2017,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,5/7/2017,5/1/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/7/2017,5/1/2017,3,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/7/2017,5/1/2017,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,5/7/2017,5/1/2017,1,Online Social,Web
Treadclimber,CAM48473 DOSG2TSL39,,5/7/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM48586 P0116WEBMDCSYFW,5/7/2017,5/7/2017,5/1/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/7/2017,5/1/2017,3,Online Search,Web
Treadclimber,CAM49424 DOSG2T,5/7/2017,5/7/2017,5/1/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49580 DODTABOOLAEDL2,,5/7/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,5/7/2017,5/7/2017,5/1/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,5/7/2017,5/7/2017,5/1/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,5/7/2017,5/1/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,5/7/2017,5/7/2017,5/1/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*MX101TIC,,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,5/7/2017,5/1/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,5/7/2017,5/1/2017,18,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,5/7/2017,5/1/2017,5,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,5/7/2017,5/1/2017,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,5/7/2017,5/1/2017,1,Catalog,Call Center Internal
Results Treadmill,CAM50251 DCBHOMEWIN17,,5/7/2017,5/1/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,5/7/2017,5/1/2017,5,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,5/7/2017,5/1/2017,3,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,5/7/2017,5/1/2017,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,5/7/2017,5/1/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,5/7/2017,5/1/2017,1,Catalog,Web
Bowflex Catalog,CAM50255 SAWDODG2E,,5/7/2017,5/1/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM50256 DODG2EDL1,,5/7/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,5/7/2017,5/7/2017,5/1/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/7/2017,5/1/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50686 IONLN120MX101TIC,5/7/2017,5/7/2017,5/1/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50686 IONLN120MX101TIC,,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50687 LWELN120MX101TIC,,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,5/7/2017,5/7/2017,5/1/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/7/2017,5/7/2017,5/1/2017,6,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/7/2017,5/1/2017,8,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/7/2017,5/1/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/7/2017,5/1/2017,2,Electronic - Short Form,Web
Treadclimber,CAM50764 BRNGN120DA749TIC,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50764 BRNGN120DA749TIC,,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50766 DCADN120DA749TIC,5/7/2017,5/7/2017,5/1/2017,2,Short Form,Call Center Internal
