Bowflex Home Gyms,CAM50408 DODAMBGDL1,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Revolution,CAM50408 DODAMBGDL1,,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,1/17/2017,1/17/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,1/17/2017,1/17/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/18/2017,1/18/2017,1/16/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/18/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/18/2017,1/16/2017,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,34,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/18/2017,1/18/2017,1/16/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/18/2017,1/18/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,98,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/18/2017,1/18/2017,1/16/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/28/2017,1/18/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,101,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,1/18/2017,1/18/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,11,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/18/2017,1/18/2017,1/16/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/23/2017,1/18/2017,1/16/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/18/2017,1/16/2017,88,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/18/2017,1/16/2017,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/18/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/18/2017,1/16/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/18/2017,1/16/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/18/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/18/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/18/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,1/18/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/18/2017,1/16/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/18/2017,1/18/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/18/2017,1/16/2017,9,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/18/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/18/2017,1/18/2017,1/16/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,52,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/22/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,47,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,10,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,1,Online Search,Web
Nautilus,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/18/2017,1/16/2017,37,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/18/2017,1/16/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/18/2017,1/16/2017,5,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/18/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,1/18/2017,1/18/2017,1/16/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/18/2017,1/16/2017,7,Online Shopping,Web
Bowflex Home Gyms,CAM32595 SAWDOSBIT,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM32595 SAWDOSBIT,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/18/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/18/2017,1/16/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,1/18/2017,1/16/2017,3,Online Display,Web
Bowflex Max Trainer,CAM34644 dodg2gdl1,,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM34644 dodg2gdl1,,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,1/18/2017,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/18/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM36077 dsetsf11c,,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/18/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,1/18/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/18/2017,1/18/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/18/2017,1/16/2017,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/18/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/18/2017,1/16/2017,2,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/18/2017,1/18/2017,1/16/2017,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/18/2017,1/16/2017,25,Online Search,Web
Bowflex Catalog,CAM37443 dosg2tsl24,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Revolution,CAM37443 dosg2tsl24,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/18/2017,1/18/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/18/2017,1/18/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/18/2017,1/16/2017,16,Online Search,Web
Bowflex Catalog,CAM37740 dosbidsl8,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/18/2017,1/16/2017,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/18/2017,1/16/2017,4,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/18/2017,1/16/2017,6,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/18/2017,1/16/2017,12,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/18/2017,1/16/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/18/2017,1/16/2017,2,Online Search,Web
Nautilus,CAM39441 dosbigl1,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/18/2017,1/16/2017,8,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/18/2017,1/18/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40825 1800TREADCLIMBER,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/18/2017,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/18/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM43683 dosbitsl14,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/18/2017,1/18/2017,1/16/2017,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44172 dseesf14a,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/18/2017,1/18/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/18/2017,1/16/2017,14,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/18/2017,1/16/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/18/2017,1/18/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/18/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/18/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/24/2017,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/18/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/18/2017,1/16/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/18/2017,1/16/2017,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/18/2017,1/18/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/18/2017,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/18/2017,1/16/2017,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/18/2017,1/16/2017,11,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/18/2017,1/18/2017,1/16/2017,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/18/2017,1/16/2017,85,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/18/2017,1/16/2017,28,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/18/2017,1/16/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/18/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/18/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/18/2017,1/16/2017,3,Online Search,Web
Bowflex Catalog,CAM44564 dosbiesl4,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44564 dosbiesl4,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/18/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/18/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,1/18/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/18/2017,1/18/2017,1/16/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/30/2017,1/18/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/18/2017,1/16/2017,63,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,1/18/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,1/18/2017,1/18/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/18/2017,1/16/2017,36,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/18/2017,1/16/2017,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/18/2017,1/16/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,1/18/2017,1/18/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/18/2017,1/18/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/18/2017,1/16/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/18/2017,1/16/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/18/2017,1/18/2017,1/16/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/21/2017,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/18/2017,1/16/2017,7,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,1/18/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/18/2017,1/16/2017,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/18/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/18/2017,1/16/2017,25,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/18/2017,1/16/2017,14,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/18/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM45797 DSEESF14G,,1/18/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,1/18/2017,1/18/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/18/2017,1/16/2017,14,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/18/2017,1/16/2017,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/18/2017,1/16/2017,7,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/18/2017,1/18/2017,1/16/2017,17,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/18/2017,1/16/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/18/2017,1/18/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/18/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,1/19/2017,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/18/2017,1/18/2017,1/16/2017,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/18/2017,1/16/2017,35,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/18/2017,1/16/2017,11,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/18/2017,1/18/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/18/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/18/2017,1/16/2017,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,1/18/2017,1/16/2017,1,Online Social,Web
Bowflex Catalog,CAM47170 DOXFBGL1,1/18/2017,1/18/2017,1/16/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,1/18/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,1/18/2017,1/18/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/18/2017,1/16/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47172 DOXFBEGL1,,1/18/2017,1/16/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/18/2017,1/18/2017,1/16/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/23/2017,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/18/2017,1/16/2017,24,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/18/2017,1/16/2017,5,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/18/2017,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/23/2017,1/18/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/18/2017,1/16/2017,6,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/18/2017,1/16/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/18/2017,1/16/2017,1,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,1/18/2017,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47359 DEGCORDSTAT,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM47359 DEGCORDSTAT,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM47620 SAWDODAMBT,1/18/2017,1/18/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM48240 DOSBITSL18,,1/18/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48369 GET*N120ALOBYTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,1/18/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/18/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48673 DEGEHOWTO,,1/18/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/18/2017,1/18/2017,1/16/2017,7,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM48755 GRITN120J14FSTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,1/18/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/18/2017,1/16/2017,8,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/18/2017,1/16/2017,5,Online Search,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,1/18/2017,1/18/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/18/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,1/18/2017,1/18/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49423 DOFG2T,,1/18/2017,1/16/2017,1,Online Shopping,Call Center Internal
