Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/4/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/5/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/8/2016,1/4/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48940 DODSMEDL2,1/7/2016,1/7/2016,1/4/2016,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/5/2016,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/5/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/6/2016,1/6/2016,1/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/8/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/4/2016,1/4/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,1/9/2016,1/4/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/9/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/4/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/5/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/5/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/8/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,1/5/2016,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/4/2016,1/4/2016,1/4/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/4/2016,1/4/2016,15,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/5/2016,1/5/2016,1/4/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/5/2016,1/4/2016,22,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/6/2016,1/6/2016,1/4/2016,10,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/6/2016,1/4/2016,13,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/6/2016,1/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/7/2016,1/7/2016,1/4/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/7/2016,1/4/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/8/2016,1/8/2016,1/4/2016,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/8/2016,1/4/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/9/2016,1/9/2016,1/4/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/9/2016,1/4/2016,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,1/9/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,1/9/2016,1/4/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/10/2016,1/10/2016,1/4/2016,10,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,1/11/2016,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,1/10/2016,1/4/2016,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/4/2016,1/4/2016,1/4/2016,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/4/2016,1/4/2016,24,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/5/2016,1/5/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/19/2016,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/5/2016,1/4/2016,20,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/6/2016,1/6/2016,1/4/2016,5,Online Search,Web
Bowflex Catalog,CAM31082 dosg2tgl1tc,,1/6/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/6/2016,1/4/2016,17,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/7/2016,1/7/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/7/2016,1/4/2016,17,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/8/2016,1/8/2016,1/4/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/8/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/9/2016,1/9/2016,1/4/2016,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/9/2016,1/4/2016,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,1/10/2016,1/10/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/10/2016,1/4/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,1/9/2016,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,1/10/2016,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32307 SAWDOSG2C,,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM32307 SAWDOSG2C,,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32307 SAWDOSG2C,,1/10/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32308 SAWDOSMSNC,,1/6/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32308 SAWDOSMSNC,,1/6/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32308 SAWDOSMSNC,,1/6/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,1/4/2016,1/4/2016,1/4/2016,5,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/4/2016,1/4/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/5/2016,1/5/2016,1/4/2016,5,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/5/2016,1/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/6/2016,1/6/2016,1/4/2016,2,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/6/2016,1/4/2016,10,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/6/2016,1/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/6/2016,1/4/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/7/2016,1/7/2016,1/4/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/7/2016,1/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/7/2016,1/4/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/8/2016,1/4/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/8/2016,1/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,1/8/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,1/8/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/9/2016,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/9/2016,1/4/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/10/2016,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/10/2016,1/4/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/10/2016,1/4/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/4/2016,1/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/5/2016,1/5/2016,1/4/2016,4,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,1/5/2016,1/4/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/5/2016,1/4/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/6/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/9/2016,1/9/2016,1/4/2016,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/9/2016,1/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,1/9/2016,1/4/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/10/2016,1/10/2016,1/4/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/18/2016,1/10/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/4/2016,1/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/5/2016,1/5/2016,1/4/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/5/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/7/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/8/2016,1/8/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/8/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/9/2016,1/9/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,1/4/2016,1/4/2016,1/4/2016,5,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,,1/4/2016,1/4/2016,4,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM32595 SAWDOSBIT,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,1/5/2016,1/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,1/9/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM32607 dosg2gad2,,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/4/2016,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/4/2016,1/4/2016,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/5/2016,1/5/2016,1/4/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/5/2016,1/4/2016,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/6/2016,1/6/2016,1/4/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/6/2016,1/4/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/7/2016,1/4/2016,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/8/2016,1/8/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/8/2016,1/4/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/9/2016,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/16/2016,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/9/2016,1/4/2016,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/10/2016,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/10/2016,1/4/2016,8,Online Search,Web
Bowflex Max Trainer,CAM33014 SAWDOSG2TMOBILE,,1/4/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,,1/4/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,1/5/2016,1/5/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,,1/8/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,,1/9/2016,1/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33014 SAWDOSG2TMOBILE,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Third Party Call Center - West
Treadclimber,CAM33117 dosg2tmobile,1/4/2016,1/4/2016,1/4/2016,46,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/17/2016,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/4/2016,1/4/2016,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/5/2016,1/5/2016,1/4/2016,39,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/5/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/6/2016,1/6/2016,1/4/2016,33,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/6/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/7/2016,1/7/2016,1/4/2016,36,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/16/2016,1/7/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/7/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/8/2016,1/8/2016,1/4/2016,35,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/9/2016,1/8/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/8/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/9/2016,1/9/2016,1/4/2016,90,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/9/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,1/10/2016,1/10/2016,1/4/2016,53,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/10/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/4/2016,1/4/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/4/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/5/2016,1/5/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/5/2016,1/4/2016,6,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/6/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/7/2016,1/7/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/7/2016,1/4/2016,6,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/8/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/9/2016,1/9/2016,1/4/2016,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/9/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,1/10/2016,1/10/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/10/2016,1/4/2016,5,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/5/2016,1/5/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/8/2016,1/8/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,1/9/2016,1/9/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,1/9/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/4/2016,1/4/2016,1/4/2016,8,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/4/2016,1/4/2016,15,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/5/2016,1/5/2016,1/4/2016,9,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/5/2016,1/4/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/6/2016,1/6/2016,1/4/2016,13,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/7/2016,1/6/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/6/2016,1/4/2016,6,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/7/2016,1/7/2016,1/4/2016,6,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/7/2016,1/4/2016,7,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/8/2016,1/8/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/9/2016,1/9/2016,1/4/2016,4,Online Search,Web
Bowflex Body,CAM36885 dosbitsl2,,1/9/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/9/2016,1/4/2016,4,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/10/2016,1/10/2016,1/4/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/10/2016,1/4/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/5/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37112 dosg2dsl11,,1/8/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/8/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/8/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/5/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37429 dosg2dsl15,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/6/2016,1/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/7/2016,1/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/8/2016,1/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/4/2016,1/4/2016,1/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/4/2016,1/4/2016,2,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,1/4/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/5/2016,1/5/2016,1/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/5/2016,1/4/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/6/2016,1/6/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/6/2016,1/4/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/7/2016,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/7/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/8/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/9/2016,1/9/2016,1/4/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/10/2016,1/10/2016,1/4/2016,1,Online Search,Web
Bowflex Revolution,CAM37434 dosg2gsl29,,1/10/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/4/2016,1/4/2016,1/4/2016,30,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/4/2016,1/4/2016,54,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/5/2016,1/5/2016,1/4/2016,20,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/5/2016,1/4/2016,38,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/6/2016,1/6/2016,1/4/2016,13,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/9/2016,1/6/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/6/2016,1/4/2016,48,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/7/2016,1/7/2016,1/4/2016,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/7/2016,1/4/2016,20,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/8/2016,1/8/2016,1/4/2016,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/8/2016,1/4/2016,27,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/9/2016,1/9/2016,1/4/2016,22,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/9/2016,1/4/2016,41,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/10/2016,1/10/2016,1/4/2016,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/13/2016,1/10/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/10/2016,1/4/2016,31,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,1/4/2016,1/4/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,,1/6/2016,1/4/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/4/2016,1/4/2016,1/4/2016,3,Online Search,Web
