Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,4/1/2016,3/28/2016,1,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,4/1/2016,3/28/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,4/1/2016,3/28/2016,2,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,,4/1/2016,3/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48975 DOFG2EFEED2,,4/1/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/1/2016,4/1/2016,3/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/2/2016,4/1/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,4/1/2016,3/28/2016,9,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,4/1/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,4/1/2016,4/1/2016,3/28/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/1/2016,4/1/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/1/2016,4/1/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/1/2016,4/1/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM6025 SAWWEBTC,,4/1/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Schwinn,CAM6025 SAWWEBTC,,4/1/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,4/1/2016,4/1/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/1/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/1/2016,3/28/2016,3,Online,Call Center Internal
Treadclimber,CAM10045 SAWYAHSPTC,,4/2/2016,3/28/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/2/2016,4/2/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,4/2/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/2/2016,4/2/2016,3/28/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/2/2016,3/28/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/2/2016,4/2/2016,3/28/2016,28,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/2/2016,3/28/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/2/2016,3/28/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/2/2016,4/2/2016,3/28/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,4/2/2016,4/2/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/2/2016,4/2/2016,3/28/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,4/2/2016,4/2/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/2/2016,3/28/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/2/2016,4/2/2016,3/28/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/2/2016,3/28/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/2/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,4/2/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,4/2/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/2/2016,3/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/2/2016,4/2/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,4/2/2016,3/28/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,4/2/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,4/2/2016,3/28/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/2/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/2/2016,4/2/2016,3/28/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/2/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/2/2016,4/2/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/2/2016,3/28/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,4/2/2016,4/2/2016,3/28/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/2/2016,4/2/2016,3/28/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/2/2016,3/28/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/2/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,4/2/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,4/3/2016,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,4/2/2016,3/28/2016,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/2/2016,4/2/2016,3/28/2016,21,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,4/2/2016,3/28/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,4/2/2016,3/28/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,4/2/2016,4/2/2016,3/28/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,4/2/2016,3/28/2016,6,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,4/2/2016,3/28/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,4/2/2016,4/2/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,4/2/2016,3/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM36078 dsetsf11d,4/2/2016,4/2/2016,3/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,4/2/2016,3/28/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,4/2/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,4/2/2016,4/2/2016,3/28/2016,32,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,4/2/2016,4/2/2016,3/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,4/2/2016,4/2/2016,3/28/2016,1,Electronic - Short Form,Third Party Call Center - West
Treadclimber,CAM36608 dsetsf12a,4/2/2016,4/2/2016,3/28/2016,170,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/4/2016,4/2/2016,3/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/2/2016,3/28/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,4/2/2016,3/28/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,4/2/2016,4/2/2016,3/28/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/2/2016,4/2/2016,3/28/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/2/2016,4/2/2016,3/28/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/2/2016,3/28/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/2/2016,4/2/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/2/2016,4/2/2016,3/28/2016,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/4/2016,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,4/2/2016,3/28/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,4/2/2016,4/2/2016,3/28/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,4/2/2016,4/2/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM41189 degemax,,4/2/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,4/2/2016,4/2/2016,3/28/2016,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/2/2016,3/28/2016,48,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/2/2016,3/28/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,4/2/2016,4/2/2016,3/28/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/2/2016,3/28/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/2/2016,4/2/2016,3/28/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/2/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/2/2016,4/2/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/9/2016,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/2/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/2/2016,4/2/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/7/2016,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/2/2016,4/2/2016,3/28/2016,136,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/4/2016,4/2/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/8/2016,4/2/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/2/2016,3/28/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/2/2016,4/2/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,4/2/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,4/2/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/2/2016,3/28/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/2/2016,3/28/2016,6,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,4/2/2016,3/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/2/2016,3/28/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/2/2016,3/28/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,4/2/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/2/2016,3/28/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/2/2016,4/2/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/2/2016,3/28/2016,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/2/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/2/2016,4/2/2016,3/28/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/2/2016,3/28/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/2/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/2/2016,4/2/2016,3/28/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/2/2016,3/28/2016,26,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,4/2/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/2/2016,4/2/2016,3/28/2016,26,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/2/2016,4/2/2016,3/28/2016,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/2/2016,3/28/2016,24,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/2/2016,4/2/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/2/2016,3/28/2016,6,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/2/2016,3/28/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/2/2016,4/2/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/2/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/2/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/2/2016,4/2/2016,3/28/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/2/2016,3/28/2016,9,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/2/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,4/2/2016,4/2/2016,3/28/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/2/2016,3/28/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/2/2016,4/2/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/2/2016,3/28/2016,4,Online Search,Web
Bowflex Catalog,CAM45009 dosg2eml1,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/2/2016,4/2/2016,3/28/2016,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/2/2016,3/28/2016,16,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,4/2/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/2/2016,4/2/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/2/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/2/2016,3/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/2/2016,4/2/2016,3/28/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/2/2016,4/2/2016,3/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/2/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,4/2/2016,3/28/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/2/2016,3/28/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,4/2/2016,4/2/2016,3/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/2/2016,4/2/2016,3/28/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/2/2016,3/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,4/2/2016,4/2/2016,3/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/2/2016,4/2/2016,3/28/2016,10,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/2/2016,4/2/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/2/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM46857 P0115PEOPLENICK,,4/2/2016,3/28/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/2/2016,4/2/2016,3/28/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/2/2016,3/28/2016,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/2/2016,4/2/2016,3/28/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/2/2016,3/28/2016,17,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM47235 SAWDODCTOT,,4/2/2016,3/28/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,4/2/2016,3/28/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,4/2/2016,3/28/2016,2,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,4/2/2016,3/28/2016,1,Online Display,Call Center Internal
Bowflex Revolution,CAM47243 SAWDODCTOG,,4/2/2016,3/28/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/2/2016,4/2/2016,3/28/2016,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/2/2016,3/28/2016,23,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,4/2/2016,3/28/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/2/2016,4/2/2016,3/28/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/2/2016,3/28/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,4/2/2016,4/2/2016,3/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,4/2/2016,4/2/2016,3/28/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47942 SAWICAODFBKE,,4/2/2016,3/28/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,4/2/2016,3/28/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,4/2/2016,4/2/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,4/2/2016,4/2/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,4/2/2016,3/28/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,4/2/2016,4/2/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,4/2/2016,4/2/2016,3/28/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,4/2/2016,3/28/2016,16,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,4/2/2016,3/28/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/2/2016,4/2/2016,3/28/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/9/2016,4/2/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,4/2/2016,3/28/2016,9,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,4/2/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,4/2/2016,4/2/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,4/2/2016,4/2/2016,3/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/2/2016,4/2/2016,3/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,4/2/2016,3/28/2016,1,Online Shopping,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,4/2/2016,4/2/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,4/2/2016,4/2/2016,3/28/2016,20,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,4/2/2016,3/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,4/2/2016,4/2/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,4/2/2016,4/2/2016,3/28/2016,8,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,4/2/2016,4/2/2016,3/28/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,,4/2/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,4/2/2016,4/2/2016,3/28/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48501 METVN120HKINGTIC,4/2/2016,4/2/2016,3/28/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,4/2/2016,4/2/2016,3/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,4/2/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,4/2/2016,4/2/2016,3/28/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,4/2/2016,4/2/2016,3/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,4/2/2016,4/2/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,4/2/2016,4/2/2016,3/28/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,4/2/2016,4/2/2016,3/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,4/2/2016,4/2/2016,3/28/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,4/2/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,4/2/2016,4/2/2016,3/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,4/2/2016,4/2/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,4/2/2016,4/2/2016,3/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,4/2/2016,4/2/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,4/2/2016,4/2/2016,3/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,4/2/2016,4/2/2016,3/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,4/2/2016,4/2/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/2/2016,4/2/2016,3/28/2016,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,4/2/2016,4/2/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,4/2/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,4/2/2016,4/2/2016,3/28/2016,1,Short Form,Call Center Internal
