Bowflex Max Trainer,CAM36605 SAWSF12A,,2/20/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,2/20/2016,2/20/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,2/20/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,2/20/2016,2/20/2016,2/15/2016,64,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/20/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37112 dosg2dsl11,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,2/20/2016,2/20/2016,2/15/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/20/2016,2/20/2016,2/15/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/20/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/20/2016,2/20/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/20/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/20/2016,2/15/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/20/2016,2/15/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/20/2016,2/15/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38719 dosg2tsl26,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/20/2016,2/20/2016,2/15/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/20/2016,2/15/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/20/2016,2/20/2016,2/15/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,2/20/2016,2/20/2016,2/15/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/20/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,2/20/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/20/2016,2/20/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,2/20/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,2/20/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,2/20/2016,2/20/2016,2/15/2016,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/20/2016,2/15/2016,52,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/20/2016,2/15/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/20/2016,2/20/2016,2/15/2016,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/20/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/20/2016,2/20/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/20/2016,2/20/2016,2/15/2016,72,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/22/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/20/2016,2/15/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/20/2016,2/20/2016,2/15/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,2/20/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/20/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,2/20/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/20/2016,2/15/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/20/2016,2/15/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/20/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/20/2016,2/20/2016,2/15/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/20/2016,2/15/2016,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/20/2016,2/15/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/20/2016,2/15/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,2/20/2016,2/15/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Body,CAM44429 dosbiesl1,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/20/2016,2/20/2016,2/15/2016,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/25/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/20/2016,2/15/2016,24,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/20/2016,2/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/20/2016,2/20/2016,2/15/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/27/2016,2/20/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/20/2016,2/15/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/20/2016,2/15/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/20/2016,2/20/2016,2/15/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/8/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/20/2016,2/15/2016,26,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/20/2016,2/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/20/2016,2/20/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,2/20/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/20/2016,2/20/2016,2/15/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/26/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/20/2016,2/15/2016,33,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/20/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/20/2016,2/20/2016,2/15/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/20/2016,2/20/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/20/2016,2/15/2016,10,Online Search,Web
Treadclimber,CAM44523 dpetprint14a,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/20/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/20/2016,2/15/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/20/2016,2/20/2016,2/15/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/20/2016,2/15/2016,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/20/2016,2/15/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/20/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/20/2016,2/20/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/20/2016,2/15/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/20/2016,2/20/2016,2/15/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/20/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/20/2016,2/20/2016,2/15/2016,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/20/2016,2/15/2016,28,Online Search,Web
Treadclimber,CAM45043 SAWDOFG2E,,2/20/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,2/20/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/20/2016,2/20/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/20/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/20/2016,2/15/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/20/2016,2/20/2016,2/15/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/20/2016,2/15/2016,10,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,2/20/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/20/2016,2/20/2016,2/15/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/20/2016,2/20/2016,2/15/2016,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/20/2016,2/15/2016,1,Online Video,Web
Treadclimber,CAM45648 VEL*N120WALKATIC,,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/20/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/20/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/20/2016,2/20/2016,2/15/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/20/2016,2/15/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/20/2016,2/20/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/20/2016,2/20/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,2/20/2016,2/20/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/20/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/20/2016,2/20/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/21/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/20/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/20/2016,2/20/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/20/2016,2/15/2016,11,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/20/2016,2/20/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,2/20/2016,2/20/2016,2/15/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/20/2016,2/15/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/20/2016,2/15/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47249 DODRFEDL5,,2/20/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM47249 DODRFEDL5,,2/20/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/20/2016,2/20/2016,2/15/2016,17,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/11/2016,2/20/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/20/2016,2/15/2016,27,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/20/2016,2/20/2016,2/15/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/20/2016,2/15/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/20/2016,2/15/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/20/2016,2/20/2016,2/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,2/20/2016,2/20/2016,2/15/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/20/2016,2/15/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47392 NBCSN120HAMBYTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/20/2016,2/20/2016,2/15/2016,3,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/20/2016,2/20/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/20/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/20/2016,2/20/2016,2/15/2016,9,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/20/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/20/2016,2/20/2016,2/15/2016,24,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/20/2016,2/15/2016,19,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/20/2016,2/20/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/20/2016,2/15/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/20/2016,2/20/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/20/2016,2/15/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,2/20/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/20/2016,2/15/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Body,CAM48252 DODMAGEDL1,,2/20/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/20/2016,2/20/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/20/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM48252 DODMAGEDL1,,2/20/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,,2/20/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM48495 UPTVN120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/20/2016,2/20/2016,2/15/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/20/2016,2/20/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/20/2016,2/20/2016,2/15/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,,2/20/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/20/2016,2/20/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,2/20/2016,2/20/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,2/20/2016,2/20/2016,2/15/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48770 NMAXN120JACKDTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/20/2016,2/20/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/20/2016,2/20/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/20/2016,2/20/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/20/2016,2/20/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,2/20/2016,2/20/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/20/2016,2/20/2016,2/15/2016,12,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/20/2016,2/20/2016,2/15/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/20/2016,2/15/2016,3,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/20/2016,2/15/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/20/2016,2/15/2016,2,Catalog,Web
