Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/7/2016,12/5/2016,5,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/7/2016,12/5/2016,8,Catalog,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,12/8/2016,12/5/2016,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/8/2016,12/5/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/8/2016,12/8/2016,12/5/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/8/2016,12/5/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/8/2016,12/8/2016,12/5/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/8/2016,12/5/2016,75,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/8/2016,12/8/2016,12/5/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/9/2016,12/8/2016,12/5/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/8/2016,12/5/2016,56,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/8/2016,12/5/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/8/2016,12/5/2016,23,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,12/8/2016,12/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/8/2016,12/8/2016,12/5/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/8/2016,12/5/2016,58,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,12/8/2016,12/8/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/8/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/8/2016,12/5/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/8/2016,12/5/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/8/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/8/2016,12/5/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/8/2016,12/5/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/8/2016,12/5/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/8/2016,12/5/2016,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/8/2016,12/8/2016,12/5/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/9/2017,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/8/2016,12/5/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/8/2016,12/5/2016,33,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/8/2016,12/8/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/8/2016,12/5/2016,26,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/8/2016,12/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/8/2016,12/5/2016,12,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/8/2016,12/5/2016,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/8/2016,12/5/2016,14,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/8/2016,12/5/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,12/8/2016,12/5/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/8/2016,12/5/2016,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,12/8/2016,12/5/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,12/8/2016,12/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/8/2016,12/5/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32123 dofg2tfeed1,,12/8/2016,12/5/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/8/2016,12/5/2016,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM36608 dsetsf12a,,12/8/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/8/2016,12/5/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,12/8/2016,12/8/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,12/8/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/8/2016,12/8/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,12/8/2016,12/8/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/8/2016,12/5/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37432 dosg2dsl18,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/8/2016,12/5/2016,3,Online Search,Web
Treadclimber,CAM37432 dosg2dsl18,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/8/2016,12/5/2016,3,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,12/8/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/8/2016,12/5/2016,25,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,12/8/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/8/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/8/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/8/2016,12/5/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/8/2016,12/5/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/8/2016,12/5/2016,4,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/8/2016,12/5/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/8/2016,12/8/2016,12/5/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,12/8/2016,12/5/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/8/2016,12/5/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/8/2016,12/5/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/8/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/8/2016,12/5/2016,7,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/8/2016,12/8/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/8/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,12/8/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/8/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/8/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/8/2016,12/8/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/8/2016,12/5/2016,8,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/8/2016,12/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/12/2016,12/8/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/8/2016,12/8/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/8/2016,12/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/8/2016,12/5/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/8/2016,12/5/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/8/2016,12/5/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44429 dosbiesl1,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/8/2016,12/8/2016,12/5/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/8/2016,12/5/2016,17,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,12/8/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/8/2016,12/5/2016,7,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,12/8/2016,12/8/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/8/2016,12/8/2016,12/5/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/8/2016,12/5/2016,51,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/8/2016,12/5/2016,20,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,12/8/2016,12/8/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,12/8/2016,12/5/2016,1,Online Display,Web
Treadclimber,CAM44522 dodrfedl1,,12/8/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/8/2016,12/8/2016,12/5/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/8/2016,12/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/8/2016,12/5/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/8/2016,12/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/8/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,12/8/2016,12/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/8/2016,12/8/2016,12/5/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/8/2016,12/5/2016,44,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/8/2016,12/5/2016,23,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/8/2016,12/5/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/8/2016,12/5/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/8/2016,12/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/8/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/8/2016,12/5/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/8/2016,12/5/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/8/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/8/2016,12/5/2016,6,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/8/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/8/2016,12/5/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/8/2016,12/5/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/8/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/8/2016,12/8/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/8/2016,12/5/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/8/2016,12/8/2016,12/5/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/13/2016,12/8/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/8/2016,12/5/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/8/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/8/2016,12/5/2016,2,Online Display,Web
Treadclimber,CAM46559 DPETPRINT15A,12/8/2016,12/8/2016,12/5/2016,1,Electronic - Print,Web
Treadclimber,CAM46644 FXLOL60*ALONYTIC,,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,12/8/2016,12/8/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/8/2016,12/8/2016,12/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/8/2016,12/5/2016,16,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/8/2016,12/5/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/8/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/8/2016,12/5/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,12/8/2016,12/5/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,12/8/2016,12/5/2016,1,Online Social,Web
Bowflex Catalog,CAM47239 SAWDODCTOE,,12/8/2016,12/5/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/8/2016,12/5/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/8/2016,12/5/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,12/8/2016,12/5/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,12/8/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/8/2016,12/8/2016,12/5/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/8/2016,12/5/2016,26,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/8/2016,12/5/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/8/2016,12/5/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/8/2016,12/8/2016,12/5/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/8/2016,12/5/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/8/2016,12/5/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/8/2016,12/5/2016,2,Online Display,Web
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/8/2016,12/5/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48268 GAMEN120KMV**TIC,,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48470 DOSBITSL19,12/8/2016,12/8/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/8/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/8/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,12/8/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,12/8/2016,12/8/2016,12/5/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/8/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/8/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,12/8/2016,12/8/2016,12/5/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49655 SAWDOSG2GSL,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,12/8/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,12/8/2016,12/8/2016,12/5/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/8/2016,12/8/2016,12/5/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/8/2016,12/8/2016,12/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,12/8/2016,12/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*HUNNYTIC,,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/8/2016,12/8/2016,12/5/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49773 CNN*N60*HUNNYTIC,,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/8/2016,12/5/2016,1,Catalog,Web
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49911 INSPN120DANYETIC,12/8/2016,12/8/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,12/8/2016,12/5/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50011 DOXFBDSCODETOP16,,12/8/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50034 DOXPINESCODE001,12/8/2016,12/8/2016,12/5/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50035 DOXPINDSCODE001,,12/8/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50036 DOXPINTSCODE001,,12/8/2016,12/5/2016,1,Online Social,Call Center Internal
Treadclimber,CAM50036 DOXPINTSCODE001,,12/8/2016,12/5/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,12/8/2016,12/5/2016,12,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,12/8/2016,12/5/2016,3,Online Social,Web
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,12/8/2016,12/5/2016,1,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/8/2016,12/5/2016,12,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/8/2016,12/5/2016,3,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,12/8/2016,12/5/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/8/2016,12/5/2016,8,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/9/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,12/9/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/9/2016,12/5/2016,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/9/2016,12/9/2016,12/5/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/9/2016,12/5/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/9/2016,12/9/2016,12/5/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/9/2016,12/5/2016,71,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/9/2016,12/9/2016,12/5/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/9/2016,12/5/2016,69,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/9/2016,12/5/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/9/2016,12/5/2016,18,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/9/2016,12/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/9/2016,12/9/2016,12/5/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/9/2016,12/5/2016,58,Electronic - UnSourced,Web
Bowflex Catalog,CAM1900 dosg2tad2_BFC,,12/9/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM1900 dosg2tad2_BFC,,12/9/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM1900 dosg2tad2_BFC,,12/9/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/9/2016,12/5/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/9/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
