Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/16/2015,9/16/2015,9/14/2015,20,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/16/2015,9/14/2015,9,Online Social,Web
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48068 ION*N120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48085 DOXFBTSCLVID001,9/16/2015,9/16/2015,9/14/2015,6,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/16/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/16/2015,9/16/2015,9/14/2015,1,Online Social,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,9/16/2015,9/16/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,9/16/2015,9/16/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/16/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/17/2015,9/17/2015,9/14/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/17/2015,9/17/2015,9/14/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,9/17/2015,9/17/2015,9/14/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/18/2015,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/17/2015,9/14/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,9/17/2015,9/17/2015,9/14/2015,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/18/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,9/17/2015,9/17/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,9/17/2015,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/17/2015,9/17/2015,9/14/2015,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,9/17/2015,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/17/2015,9/14/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/17/2015,9/17/2015,9/14/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/17/2015,9/14/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/17/2015,9/14/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,9/17/2015,9/17/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/28/2015,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/17/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,9/17/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,9/17/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/17/2015,9/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30938 SHOPTEXTWALK,9/17/2015,9/17/2015,9/14/2015,2,Other - Agency,Shoptext
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/17/2015,9/17/2015,9/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/4/2015,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/17/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,9/17/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/17/2015,9/17/2015,9/14/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/17/2015,9/14/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/17/2015,9/14/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,9/17/2015,9/17/2015,9/14/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/17/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,9/17/2015,9/17/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/17/2015,9/14/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/17/2015,9/17/2015,9/14/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/17/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,9/17/2015,9/17/2015,9/14/2015,4,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,9/17/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/17/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/17/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,9/17/2015,9/17/2015,9/14/2015,18,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/19/2015,9/17/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,9/17/2015,9/14/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,9/17/2015,9/14/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,9/17/2015,9/14/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/17/2015,9/14/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,9/17/2015,9/14/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,9/17/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM34858 SHOPTEXTSTEP,9/17/2015,9/17/2015,9/14/2015,1,Other - Agency,Shoptext
Bowflex Home Gyms,CAM34888 degdbst,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,9/17/2015,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,9/17/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/17/2015,9/17/2015,9/14/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,9/17/2015,9/17/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM36435 dsetsf11h,9/17/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,9/17/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,9/17/2015,9/17/2015,9/14/2015,108,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/18/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/22/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/17/2015,9/14/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,9/17/2015,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,9/17/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/17/2015,9/17/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/17/2015,9/14/2015,9,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/17/2015,9/14/2015,5,Online Search,Web
Bowflex Body,CAM37493 dosbitsl6,,9/17/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,9/17/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/17/2015,9/17/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/17/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/17/2015,9/14/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/17/2015,9/17/2015,9/14/2015,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/19/2015,9/17/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,9/29/2015,9/17/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39152 dovhulutvl1,9/17/2015,9/17/2015,9/14/2015,2,Online Video,Web
Treadclimber,CAM39391 dodrftdl4,9/17/2015,9/17/2015,9/14/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,9/17/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/17/2015,9/14/2015,4,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/17/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/17/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,9/17/2015,9/17/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/17/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/17/2015,9/17/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/17/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/17/2015,9/17/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/17/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/17/2015,9/17/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/17/2015,9/17/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/17/2015,9/17/2015,9/14/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/17/2015,9/17/2015,9/14/2015,56,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/17/2015,9/14/2015,4,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,9/17/2015,9/14/2015,1,Electronic - Print,Web
Bowflex Body,CAM44191 dseesf14d,,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/17/2015,9/17/2015,9/14/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/17/2015,9/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,9/17/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/17/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,9/17/2015,9/14/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/17/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/17/2015,9/14/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/17/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,9/17/2015,9/17/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/17/2015,9/14/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/17/2015,9/17/2015,9/14/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/17/2015,9/14/2015,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/17/2015,9/17/2015,9/14/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/27/2015,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/17/2015,9/14/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/17/2015,9/17/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/17/2015,9/14/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/17/2015,9/17/2015,9/14/2015,12,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/17/2015,9/17/2015,9/14/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/17/2015,9/14/2015,15,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,9/17/2015,9/17/2015,9/14/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/17/2015,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/17/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM44523 dpetprint14a,9/17/2015,9/17/2015,9/14/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/17/2015,9/17/2015,9/14/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/17/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/17/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/17/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/17/2015,9/14/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/17/2015,9/17/2015,9/14/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/17/2015,9/14/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/17/2015,9/17/2015,9/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/17/2015,9/14/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/17/2015,9/17/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/17/2015,9/17/2015,9/14/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/17/2015,9/14/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/17/2015,9/17/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/17/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/17/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,9/17/2015,9/17/2015,9/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45518 DODADCTDL2,9/17/2015,9/17/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/17/2015,9/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,9/17/2015,9/17/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,9/17/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/17/2015,9/17/2015,9/14/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/17/2015,9/14/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/17/2015,9/17/2015,9/14/2015,4,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/17/2015,9/17/2015,9/14/2015,11,Online Search,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,9/17/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/17/2015,9/17/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/17/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Bowflex Body,CAM46362 DEGZBDY,,9/17/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,9/17/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM46877 P0215FAMCIRCOLL,9/17/2015,9/17/2015,9/14/2015,1,Print,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47112 FX**L60*ALOHATIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/17/2015,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/17/2015,9/17/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/20/2015,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/17/2015,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/17/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,9/17/2015,9/17/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,9/17/2015,9/14/2015,1,Online Social,Web
Bowflex Body,CAM47174 DOXFBZGL1,,9/17/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47192 SUNDN120HAMBYTIC,,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47238 SAWDOVTME,,9/17/2015,9/14/2015,1,Online Video,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/17/2015,9/14/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,9/17/2015,9/14/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/17/2015,9/17/2015,9/14/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/17/2015,9/17/2015,9/14/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/17/2015,9/14/2015,12,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/17/2015,9/14/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/17/2015,9/17/2015,9/14/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/17/2015,9/14/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,9/17/2015,9/17/2015,9/14/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,9/18/2015,9/17/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47300 DWOMN60*WALKATIC,9/17/2015,9/17/2015,9/14/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,9/17/2015,9/17/2015,9/14/2015,27,Electronic - Short Form,Web
