Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,10/5/2015,10/8/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/5/2015,10/8/2015,2,2198.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,10/5/2015,10/8/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/5/2015,10/8/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,10/5/2015,10/8/2015,3,4896.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/5/2015,10/8/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,10/5/2015,10/8/2015,3,4797.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/5/2015,10/8/2015,9,13139.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/5/2015,10/8/2015,1,736.98
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/5/2015,10/8/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/5/2015,10/8/2015,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/5/2015,10/8/2015,2,1436.00
Bowflex Selecttech Dumbbells,Online Search,CAM37740 dosbidsl8,Web,10/5/2015,10/8/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/5/2015,10/8/2015,1,707.99
Bowflex Selecttech Dumbbells,Online Search,CAM44678 dosg2dsl21,Web,10/5/2015,10/8/2015,1,349.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/5/2015,10/8/2015,2,3686.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,10/5/2015,10/8/2015,0,89.43
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/5/2015,10/8/2015,5,12107.95
Treadclimber,Short Form,CAM48293 DESTN120KMV**TIC,Call Center Internal,10/5/2015,10/8/2015,1,3013.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/5/2015,10/8/2015,2,5084.53
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/5/2015,10/8/2015,2,4056.98
Treadclimber,Short Form,CAM47389 HMM*N5MINFIVE*TIC,Third Party Call Center - Evolve,10/5/2015,10/8/2015,1,2198.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/5/2015,10/8/2015,4,9310.96
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/5/2015,10/8/2015,1,2213.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/5/2015,10/8/2015,1,2019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/5/2015,10/8/2015,2,5018.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,10/5/2015,10/8/2015,1,2019.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/5/2015,10/8/2015,1,2019.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/5/2015,10/8/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/5/2015,10/8/2015,1,2019.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Call Center Internal,10/5/2015,10/9/2015,3,89.85
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/5/2015,10/9/2015,1,19.90
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/5/2015,10/9/2015,3,99.85
Bowflex Body,Online Display,CAM47246 DODCTOZDL1,Web,10/5/2015,10/9/2015,1,24.90
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/5/2015,10/9/2015,2,1477.25
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,10/5/2015,10/9/2015,1,1099.00
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,10/5/2015,10/9/2015,1,1599.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,10/5/2015,10/9/2015,0,38.98
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,10/5/2015,10/9/2015,0,17.98
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/5/2015,10/9/2015,0,45.35
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,10/5/2015,10/9/2015,0,76.56
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/5/2015,10/9/2015,6,9791.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/5/2015,10/9/2015,0,49.94
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/5/2015,10/9/2015,0,10.01
Bowflex Home Gyms,Online Display,CAM47243 SAWDODCTOG,Call Center Internal,10/5/2015,10/9/2015,1,2998.00
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,10/5/2015,10/9/2015,1,127.06
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/5/2015,10/9/2015,1,3022.96
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/5/2015,10/9/2015,2,2094.95
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/5/2015,10/9/2015,2,64.80
Bowflex Home Gyms,Online Search,CAM37110 dosbigsl4,Web,10/5/2015,10/9/2015,0,109.99
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,10/5/2015,10/9/2015,0,13.98
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,10/5/2015,10/9/2015,1,1637.99
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/5/2015,10/9/2015,0,108.99
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/5/2015,10/9/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/5/2015,10/9/2015,6,9294.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/5/2015,10/9/2015,9,14073.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/5/2015,10/9/2015,4,5696.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/5/2015,10/9/2015,3,3602.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,10/5/2015,10/9/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/5/2015,10/9/2015,2,3198.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/5/2015,10/9/2015,9,13987.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,10/5/2015,10/9/2015,1,1188.60
Bowflex Max Trainer,Short Form,CAM47393 PIVTN180HAMF*TIC,Call Center Internal,10/5/2015,10/9/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/5/2015,10/9/2015,7,10451.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/5/2015,10/9/2015,5,7395.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/5/2015,10/9/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/5/2015,10/9/2015,10,14089.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/5/2015,10/9/2015,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/5/2015,10/9/2015,11,14608.95
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,10/5/2015,10/9/2015,1,999.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/5/2015,10/9/2015,3,3697.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/5/2015,10/9/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/5/2015,10/9/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,10/5/2015,10/9/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/5/2015,10/9/2015,13,14169.87
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,10/5/2015,10/9/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/5/2015,10/9/2015,5,3300.97
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/5/2015,10/9/2015,6,3231.00
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,10/5/2015,10/9/2015,1,329.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,10/5/2015,10/9/2015,1,728.99
Bowflex Selecttech Dumbbells,Online Search,CAM37740 dosbidsl8,Web,10/5/2015,10/9/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37741 dosbidsl9,Web,10/5/2015,10/9/2015,1,577.99
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,10/5/2015,10/9/2015,1,549.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/5/2015,10/9/2015,4,8299.76
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/5/2015,10/9/2015,1,2019.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/5/2015,10/9/2015,1,2999.00
Treadclimber,Short Form,CAM47342 INSPN120ALOBYTIC,Call Center Internal,10/5/2015,10/9/2015,1,2213.99
Treadclimber,Short Form,CAM48174 DLFEN180ALOHATIC,Call Center Internal,10/5/2015,10/9/2015,1,1499.00
Treadclimber,Short Form,CAM48263 INSPN120KMV**TIC,Call Center Internal,10/5/2015,10/9/2015,1,1999.00
Treadclimber,Short Form,CAM48264 FOXNN120KMV**TIC,Call Center Internal,10/5/2015,10/9/2015,1,2013.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/5/2015,10/9/2015,1,1549.79
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/5/2015,10/9/2015,1,2037.98
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/5/2015,10/9/2015,2,4038.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/5/2015,10/9/2015,1,3036.96
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/5/2015,10/9/2015,4,8076.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,10/5/2015,10/9/2015,1,2019.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/5/2015,10/9/2015,1,2999.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,10/5/2015,10/9/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/5/2015,10/9/2015,1,2999.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Call Center Internal,10/5/2015,10/10/2015,5,99.50
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/5/2015,10/10/2015,2,39.92
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/5/2015,10/10/2015,2,3406.99
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,10/5/2015,10/10/2015,1,1599.00
Bowflex Catalog,Online Shopping,CAM33968 dofpgcfeed1,Call Center Internal,10/5/2015,10/10/2015,1,1698.00
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,10/5/2015,10/10/2015,0,109.99
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/5/2015,10/10/2015,5,9094.00
Bowflex Catalog,Online Shopping,CAM33967 dofnextcfeed1,Web,10/5/2015,10/10/2015,1,24.90
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,10/5/2015,10/10/2015,1,1390.18
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/5/2015,10/10/2015,5,9208.99
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/5/2015,10/10/2015,1,2799.00
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Call Center Internal,10/5/2015,10/10/2015,1,1613.99
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,10/5/2015,10/10/2015,1,604.94
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/5/2015,10/10/2015,2,3050.97
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/5/2015,10/10/2015,3,6593.96
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,10/5/2015,10/10/2015,0,13.98
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/5/2015,10/10/2015,1,1613.96
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,10/5/2015,10/10/2015,0,147.97
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/5/2015,10/10/2015,3,4396.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/5/2015,10/10/2015,2,2697.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/5/2015,10/10/2015,3,3786.60
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/5/2015,10/10/2015,1,1598.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/5/2015,10/10/2015,4,5895.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/5/2015,10/10/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/5/2015,10/10/2015,8,9052.92
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Call Center Internal,10/5/2015,10/10/2015,1,1499.00
Bowflex Max Trainer,Short Form,CAM47192 SUNDN120HAMBYTIC,Call Center Internal,10/5/2015,10/10/2015,3,4555.99
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,10/5/2015,10/10/2015,1,1698.00
Bowflex Max Trainer,Short Form,CAM47336 TSN*C120HAMF*KST,Call Center Internal,10/5/2015,10/10/2015,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,10/5/2015,10/10/2015,1,999.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,10/5/2015,10/10/2015,2,2697.00
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,10/5/2015,10/10/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/5/2015,10/10/2015,9,9687.80
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/5/2015,10/10/2015,12,18935.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/5/2015,10/10/2015,6,9993.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/5/2015,10/10/2015,7,10593.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/5/2015,10/10/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM44564 dosbiesl4,Web,10/5/2015,10/10/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/5/2015,10/10/2015,7,9593.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/5/2015,10/10/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,10/5/2015,10/10/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/5/2015,10/10/2015,5,7995.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,10/5/2015,10/10/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/5/2015,10/10/2015,3,3947.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,10/5/2015,10/10/2015,2,2598.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,10/5/2015,10/10/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM47153 DOSBIEML2,Web,10/5/2015,10/10/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/5/2015,10/10/2015,5,6375.00
Bowflex Max Trainer,Online Video,CAM47606 DOVHULUEVL5,Web,10/5/2015,10/10/2015,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/5/2015,10/10/2015,1,655.90
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,10/5/2015,10/10/2015,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/5/2015,10/10/2015,2,1036.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/5/2015,10/10/2015,1,577.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/5/2015,10/10/2015,1,726.99
Bowflex Selecttech Dumbbells,Online Search,CAM37106 dosbidsl5,Web,10/5/2015,10/10/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,10/5/2015,10/10/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/5/2015,10/10/2015,2,1098.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,10/5/2015,10/10/2015,1,349.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,10/5/2015,10/10/2015,1,2213.99
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/5/2015,10/10/2015,3,6596.99
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/5/2015,10/10/2015,1,3013.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Call Center Internal,10/5/2015,10/10/2015,1,2019.00
Treadclimber,Print,CAM46888 P0215WMNWRLDCOLL,Call Center Internal,10/5/2015,10/10/2015,1,2398.99
Treadclimber,Short Form,CAM46968 IONLN180ALOHATIC,Call Center Internal,10/5/2015,10/10/2015,1,2019.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/5/2015,10/10/2015,2,4056.98
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/5/2015,10/10/2015,2,5036.98
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/5/2015,10/10/2015,3,8017.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/5/2015,10/10/2015,4,8094.98
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/5/2015,10/10/2015,2,5517.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/5/2015,10/10/2015,1,2999.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,10/5/2015,10/10/2015,1,2999.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/5/2015,10/10/2015,3,7037.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/5/2015,10/10/2015,2,4071.96
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/5/2015,10/10/2015,0,18.98
Treadclimber,Other - Agency,CAM41285 deotshoptextstep,Web,10/5/2015,10/10/2015,1,2019.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,10/5/2015,10/10/2015,1,2019.00
Treadclimber,Online Social,CAM47171 DOXFBTGL1,Web,10/5/2015,10/10/2015,1,2999.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/5/2015,10/10/2015,2,4038.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/5/2015,10/11/2015,1,87.80
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/5/2015,10/11/2015,9,334.25
Bowflex Body,Electronic - UnSourced,CAM46370 DEGZ1SITEBD,Web,10/5/2015,10/11/2015,1,24.90
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,10/5/2015,10/11/2015,13,207.48
Bowflex Body,Online Search,CAM46379 DOSBIZSL3,Web,10/5/2015,10/11/2015,3,114.70
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/5/2015,10/11/2015,0,219.98
Bowflex Catalog,Online Search,CAM32308 SAWDOSMSNC,Call Center Internal,10/5/2015,10/11/2015,1,2786.26
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,10/5/2015,10/11/2015,1,2799.00
Bowflex Catalog,Electronic - UnSourced,CAM4219 SAWWEBTC_BFC,Call Center Internal,10/5/2015,10/11/2015,1,2013.99
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,10/5/2015,10/11/2015,0,456.97
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/5/2015,10/11/2015,2,3665.10
Bowflex Catalog,Online Shopping,CAM33967 dofnextcfeed1,Web,10/5/2015,10/11/2015,1,3299.00
Bowflex Catalog,Online Shopping,CAM33968 dofpgcfeed1,Web,10/5/2015,10/11/2015,2,3297.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/5/2015,10/11/2015,2,3618.00
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,10/5/2015,10/11/2015,0,13.98
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/5/2015,10/11/2015,1,1712.92
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/5/2015,10/11/2015,2,2798.00
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/5/2015,10/11/2015,1,3220.95
Bowflex Max Trainer,Electronic - UnSourced,CAM43991 SAWWEBTC_BMT,Call Center Internal,10/5/2015,10/11/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/5/2015,10/11/2015,0,100.97
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/5/2015,10/11/2015,3,4697.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/5/2015,10/11/2015,11,16161.08
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Call Center Internal,10/5/2015,10/11/2015,1,1119.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/5/2015,10/11/2015,2,3098.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/5/2015,10/11/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/5/2015,10/11/2015,16,22264.20
Bowflex Max Trainer,Electronic - Short Form,CAM45797 DSEESF14G,Call Center Internal,10/5/2015,10/11/2015,1,1598.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,10/5/2015,10/11/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/5/2015,10/11/2015,6,8594.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/5/2015,10/11/2015,17,23351.90
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/5/2015,10/11/2015,8,12307.98
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/5/2015,10/11/2015,9,14139.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/5/2015,10/11/2015,5,6995.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/5/2015,10/11/2015,8,12342.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,10/5/2015,10/11/2015,1,1698.00
Bowflex Max Trainer,Online Video,CAM44987 dovg2evl2,Web,10/5/2015,10/11/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,10/5/2015,10/11/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/5/2015,10/11/2015,3,4697.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,10/5/2015,10/11/2015,1,1611.99
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,10/5/2015,10/11/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,10/5/2015,10/11/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/5/2015,10/11/2015,7,10300.99
Bowflex Max Trainer,Online Video,CAM47606 DOVHULUEVL5,Web,10/5/2015,10/11/2015,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/5/2015,10/11/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/5/2015,10/11/2015,1,1599.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,10/5/2015,10/11/2015,1,688.00
Bowflex Selecttech Dumbbells,Online Display,CAM47244 SAWDODCTOD,Call Center Internal,10/5/2015,10/11/2015,1,488.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/5/2015,10/11/2015,5,2903.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/5/2015,10/11/2015,2,1476.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/5/2015,10/11/2015,4,1735.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/5/2015,10/11/2015,1,728.99
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,10/5/2015,10/11/2015,1,748.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/5/2015,10/11/2015,1,2126.97
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,10/5/2015,10/11/2015,1,1671.98
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/5/2015,10/11/2015,6,16273.96
Treadclimber,Short Form,CAM47342 INSPN120ALOBYTIC,Call Center Internal,10/5/2015,10/11/2015,1,2037.98
