Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/23/2015,2/25/2015,10,15289.98
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/23/2015,2/25/2015,2,2498.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/23/2015,2/25/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/23/2015,2/25/2015,2,2011.73
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/23/2015,2/25/2015,2,3348.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/23/2015,2/25/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/23/2015,2/25/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,2/23/2015,2/25/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/23/2015,2/26/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/23/2015,2/26/2015,2,3098.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/23/2015,2/26/2015,4,5746.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/23/2015,2/26/2015,13,19287.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/23/2015,2/26/2015,8,10842.00
Bowflex Max Trainer,Print,CAM46898 P0315PLAYBOYMAXM,Call Center Internal,2/23/2015,2/26/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,2/23/2015,2/26/2015,2,2898.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,2/23/2015,2/26/2015,1,1449.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/23/2015,2/26/2015,7,10043.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/23/2015,2/26/2015,20,30129.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/23/2015,2/26/2015,10,15053.73
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/23/2015,2/26/2015,11,16289.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/23/2015,2/26/2015,3,3697.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/23/2015,2/26/2015,12,17337.99
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/23/2015,2/26/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/23/2015,2/26/2015,6,8994.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/23/2015,2/26/2015,1,1499.00
Bowflex Max Trainer,Electronic - Print,CAM45562 DPEEPRINT14C,Web,2/23/2015,2/26/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/23/2015,2/26/2015,5,7395.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,2/23/2015,2/26/2015,1,1148.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,2/23/2015,2/26/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/23/2015,2/27/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/23/2015,2/27/2015,4,5646.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/23/2015,2/27/2015,5,6145.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,2/23/2015,2/27/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM44498 SUNDN120BFMAXTIC,Call Center Internal,2/23/2015,2/27/2015,1,1874.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/23/2015,2/27/2015,4,5596.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/23/2015,2/27/2015,3,4697.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/23/2015,2/27/2015,7,10293.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Call Center Internal,2/23/2015,2/27/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,2/23/2015,2/27/2015,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,2/23/2015,2/27/2015,1,999.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/23/2015,2/27/2015,8,11092.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/23/2015,2/27/2015,8,11792.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/23/2015,2/27/2015,4,6396.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/23/2015,2/27/2015,13,18937.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/23/2015,2/27/2015,3,3597.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,2/23/2015,2/27/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,2/23/2015,2/27/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/23/2015,2/27/2015,15,22785.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/23/2015,2/27/2015,4,5546.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/23/2015,2/27/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/23/2015,2/27/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM46539 DODRFEDL4,Web,2/23/2015,2/27/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/23/2015,2/28/2015,4,4896.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/23/2015,2/28/2015,1,1099.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/23/2015,2/28/2015,7,10693.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/23/2015,2/28/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/23/2015,2/28/2015,5,7295.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/23/2015,2/28/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/23/2015,2/28/2015,3,4497.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,2/23/2015,2/28/2015,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,2/23/2015,2/28/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/23/2015,2/28/2015,2,2198.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/23/2015,2/28/2015,7,10693.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/23/2015,2/28/2015,21,30978.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/23/2015,2/28/2015,6,8994.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/23/2015,2/28/2015,19,27508.46
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/23/2015,2/28/2015,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/23/2015,2/28/2015,15,20504.56
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/23/2015,2/28/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/23/2015,2/28/2015,5,7995.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/23/2015,2/28/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/23/2015,2/28/2015,1,1499.00
Bowflex Max Trainer,Electronic - Print,CAM45562 DPEEPRINT14C,Web,2/23/2015,2/28/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/23/2015,2/28/2015,2,1998.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/23/2015,2/28/2015,2,3098.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/23/2015,2/28/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM45734 DODNETEDL2,Web,2/23/2015,2/28/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/23/2015,3/1/2015,7,10843.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/23/2015,3/1/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/23/2015,3/1/2015,7,10115.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/23/2015,3/1/2015,2,2698.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/23/2015,3/1/2015,7,10243.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,2/23/2015,3/1/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/23/2015,3/1/2015,2,2998.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/23/2015,3/1/2015,9,12991.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/23/2015,3/1/2015,32,45281.73
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/23/2015,3/1/2015,12,18138.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/23/2015,3/1/2015,22,31578.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/23/2015,3/1/2015,3,4696.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/23/2015,3/1/2015,15,23185.00
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,2/23/2015,3/1/2015,1,1099.00
Bowflex Max Trainer,Electronic - Print,CAM44915 dpeeprint14a,Web,2/23/2015,3/1/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/23/2015,3/1/2015,5,7995.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/23/2015,3/1/2015,8,11292.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/23/2015,3/1/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/23/2015,3/1/2015,1,1749.00
Bowflex Max Trainer,Electronic - Print,CAM45562 DPEEPRINT14C,Web,2/23/2015,3/1/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/23/2015,3/1/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/23/2015,3/1/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,2/23/2015,3/1/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,2/23/2015,3/1/2015,1,1499.00
Bowflex Max Trainer,Electronic - Print,CAM46955 DPEEPRINT15A,Web,2/23/2015,3/1/2015,1,1599.00
