Treadclimber,CAM36884 dosbitsl1,,6/24/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,,6/27/2014,6/23/2014,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/23/2014,6/23/2014,6/23/2014,20,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/23/2014,6/23/2014,30,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/24/2014,6/24/2014,6/23/2014,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/30/2014,6/24/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/24/2014,6/23/2014,36,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/25/2014,6/25/2014,6/23/2014,17,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/25/2014,6/23/2014,38,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/26/2014,6/26/2014,6/23/2014,20,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/26/2014,6/23/2014,33,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/27/2014,6/27/2014,6/23/2014,14,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/27/2014,6/23/2014,31,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/28/2014,6/28/2014,6/23/2014,13,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/28/2014,6/23/2014,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/29/2014,6/29/2014,6/23/2014,22,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/30/2014,6/29/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/29/2014,6/23/2014,43,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/26/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,6/29/2014,6/29/2014,6/23/2014,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/23/2014,6/23/2014,6/23/2014,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/24/2014,6/24/2014,6/23/2014,9,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/25/2014,6/25/2014,6/23/2014,12,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/26/2014,6/26/2014,6/23/2014,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/27/2014,6/27/2014,6/23/2014,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/28/2014,6/28/2014,6/23/2014,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/29/2014,6/29/2014,6/23/2014,9,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,6/29/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,6/23/2014,6/23/2014,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,6/24/2014,6/23/2014,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,6/26/2014,6/26/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,6/29/2014,6/29/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,6/23/2014,6/23/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/25/2014,6/23/2014,1,Online Search,Call Center Internal
Treadclimber,CAM37655 dosbitsl10,6/23/2014,6/23/2014,6/23/2014,16,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/15/2014,6/23/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/23/2014,6/23/2014,22,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/24/2014,6/24/2014,6/23/2014,21,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/27/2014,6/24/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/24/2014,6/23/2014,20,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/25/2014,6/25/2014,6/23/2014,14,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/25/2014,6/23/2014,15,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/26/2014,6/26/2014,6/23/2014,18,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/27/2014,6/26/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/26/2014,6/23/2014,20,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/27/2014,6/27/2014,6/23/2014,22,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/27/2014,6/23/2014,17,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/28/2014,6/28/2014,6/23/2014,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/28/2014,6/23/2014,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/29/2014,6/29/2014,6/23/2014,25,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/29/2014,6/23/2014,18,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/23/2014,6/23/2014,6/23/2014,22,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/3/2014,6/23/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,6/23/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/24/2014,6/24/2014,6/23/2014,11,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,6/24/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/25/2014,6/25/2014,6/23/2014,11,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,6/25/2014,6/23/2014,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/26/2014,6/26/2014,6/23/2014,14,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/27/2014,6/27/2014,6/23/2014,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/28/2014,6/28/2014,6/23/2014,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,6/28/2014,6/23/2014,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/29/2014,6/29/2014,6/23/2014,14,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/23/2014,6/23/2014,6/23/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/24/2014,6/24/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/24/2014,6/23/2014,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/25/2014,6/25/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/25/2014,6/23/2014,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/26/2014,6/26/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/29/2014,6/26/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/26/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/27/2014,6/27/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/29/2014,6/29/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/29/2014,6/23/2014,7,Online Search,Web
Treadclimber,CAM4168 SAWDOSG2G_TRC,6/28/2014,6/28/2014,6/23/2014,1,Online Search,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,6/23/2014,6/23/2014,6/23/2014,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/2/2014,6/23/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/23/2014,6/23/2014,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/24/2014,6/24/2014,6/23/2014,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/24/2014,6/23/2014,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/25/2014,6/25/2014,6/23/2014,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/25/2014,6/23/2014,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/26/2014,6/26/2014,6/23/2014,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/26/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/27/2014,6/27/2014,6/23/2014,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/4/2014,6/27/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/27/2014,6/23/2014,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/28/2014,6/28/2014,6/23/2014,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/29/2014,6/29/2014,6/23/2014,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/10/2014,6/29/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/29/2014,6/23/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/23/2014,6/23/2014,6/23/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/24/2014,6/24/2014,6/23/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/25/2014,6/25/2014,6/23/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/25/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/26/2014,6/26/2014,6/23/2014,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/26/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/27/2014,6/27/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/28/2014,6/28/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/28/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/29/2014,6/29/2014,6/23/2014,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/23/2014,6/23/2014,6/23/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/25/2014,6/25/2014,6/23/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/26/2014,6/26/2014,6/23/2014,3,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,6/26/2014,6/23/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/23/2014,6/23/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/28/2014,6/23/2014,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,6/23/2014,6/23/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/27/2014,6/23/2014,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/28/2014,6/23/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,6/29/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/24/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/27/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/26/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/27/2014,6/23/2014,2,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,6/23/2014,6/23/2014,6/23/2014,12,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,6/24/2014,6/24/2014,6/23/2014,3,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,6/25/2014,6/25/2014,6/23/2014,5,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,6/26/2014,6/26/2014,6/23/2014,5,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,6/27/2014,6/27/2014,6/23/2014,2,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,6/27/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,6/28/2014,6/28/2014,6/23/2014,6,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,6/29/2014,6/29/2014,6/23/2014,6,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/10/2014,6/29/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,6/29/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,6/24/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/27/2014,6/23/2014,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,6/23/2014,6/23/2014,6/23/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/23/2014,6/23/2014,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/24/2014,6/24/2014,6/23/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/24/2014,6/23/2014,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/25/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/26/2014,6/26/2014,6/23/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/26/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/27/2014,6/27/2014,6/23/2014,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/27/2014,6/23/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/28/2014,6/28/2014,6/23/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/9/2014,6/28/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/28/2014,6/23/2014,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,6/29/2014,6/29/2014,6/23/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/5/2014,6/29/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/29/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,6/23/2014,6/23/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,6/25/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,6/23/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,6/25/2014,6/25/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,6/28/2014,6/28/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,6/28/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32127 dofshctfeed1,,6/27/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,6/25/2014,6/25/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,6/25/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM33953 SAWDOFG2C,,6/24/2014,6/23/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,6/27/2014,6/23/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM33966 dofg2cfeed1,,6/25/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/26/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/27/2014,6/23/2014,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/28/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM33968 dofpgcfeed1,,6/25/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,6/23/2014,6/23/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,6/23/2014,6/23/2014,1,Online Shopping,Web
Treadclimber,CAM38839 doxfbtfeatprod,6/23/2014,6/23/2014,6/23/2014,1,Online Social,Web
Treadclimber,CAM38839 doxfbtfeatprod,,6/23/2014,6/23/2014,4,Online Social,Web
Treadclimber,CAM38839 doxfbtfeatprod,,6/24/2014,6/23/2014,12,Online Social,Web
Treadclimber,CAM38839 doxfbtfeatprod,6/25/2014,6/25/2014,6/23/2014,1,Online Social,Web
Treadclimber,CAM38839 doxfbtfeatprod,,6/25/2014,6/23/2014,9,Online Social,Web
Treadclimber,CAM38839 doxfbtfeatprod,6/26/2014,6/26/2014,6/23/2014,1,Online Social,Web
Treadclimber,CAM38839 doxfbtfeatprod,,6/26/2014,6/23/2014,12,Online Social,Web
Treadclimber,CAM38839 doxfbtfeatprod,,6/27/2014,6/23/2014,6,Online Social,Web
Treadclimber,CAM38839 doxfbtfeatprod,,6/28/2014,6/23/2014,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,6/23/2014,6/23/2014,6/23/2014,5,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/24/2014,6/24/2014,6/23/2014,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/25/2014,6/25/2014,6/23/2014,3,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/26/2014,6/26/2014,6/23/2014,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/27/2014,6/27/2014,6/23/2014,5,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,6/28/2014,6/28/2014,6/23/2014,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,6/23/2014,6/23/2014,6/23/2014,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/24/2014,6/24/2014,6/23/2014,3,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/25/2014,6/25/2014,6/23/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/26/2014,6/26/2014,6/23/2014,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/16/2014,6/27/2014,6/23/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/28/2014,6/28/2014,6/23/2014,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,6/29/2014,6/29/2014,6/23/2014,5,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,6/26/2014,6/26/2014,6/23/2014,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,6/24/2014,6/24/2014,6/23/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,6/28/2014,6/28/2014,6/23/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/23/2014,6/23/2014,6/23/2014,3,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/24/2014,6/24/2014,6/23/2014,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,6/25/2014,6/25/2014,6/23/2014,4,Other - Agency,Web
Treadclimber,CAM20175 TRC6wkSat*,6/23/2014,6/23/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM20175 TRC6wkSat*,6/26/2014,6/26/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM35012 P0511WOMDAY5500,6/27/2014,6/27/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM36119 P0312WEWATC20,6/28/2014,6/28/2014,6/23/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM38955 P0513WEWAWALKO,6/25/2014,6/25/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM41162 P1113WEWATC20B,6/23/2014,6/23/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM41164 P1113FTNSTC20B,6/23/2014,6/23/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,,6/25/2014,6/23/2014,2,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,,6/26/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,,6/27/2014,6/23/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM41335 P0114HLTHTC20B,6/26/2014,6/26/2014,6/23/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM43745 P0214WODAYTC20B,6/25/2014,6/25/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM43746 P02141STWMNTC20B,6/27/2014,6/27/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM43748 P0214DIABETTC20B,6/27/2014,6/27/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM45010 P06141STWMNCOLL,6/23/2014,6/23/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM45011 P0614DIALVGTC20B,6/23/2014,6/23/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,6/27/2014,6/27/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM45095 P0514WWATCHTC20C,6/25/2014,6/25/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM45098 P0614FTNSONSRT,6/28/2014,6/28/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM45335 P0714WWATCHTC20B,6/27/2014,6/27/2014,6/23/2014,1,Print,Call Center Internal
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,6/23/2014,6/23/2014,6/23/2014,2,Short Form,Call Center Internal
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,,6/23/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,6/24/2014,6/24/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,,6/24/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM2214 FOODC120FLBOWKST_TRC,6/25/2014,6/25/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM30011 HALMN120MUBTC***,6/24/2014,6/24/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35122 INSPN60*STRTC***,6/25/2014,6/25/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,6/26/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37082 BIO*C120KSLETKST,6/23/2014,6/23/2014,6/23/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37981 ELNKP120FLOOPWST,6/27/2014,6/27/2014,6/23/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM39004 OWN*C120FLFINKST,6/23/2014,6/23/2014,6/23/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM39642 HGTVL60*JRNEYTIC,6/24/2014,6/24/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39666 VEL*N120JRNEYTIC,6/26/2014,6/26/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39679 HIS2N180JRNEYTIC,6/24/2014,6/24/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39709 HALMN120FLFINTIC,6/27/2014,6/27/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44284 SHWCC120JNYNYKST,6/23/2014,6/23/2014,6/23/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44284 SHWCC120JNYNYKST,6/26/2014,6/26/2014,6/23/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44303 UPTVN120GRTNYTIC,6/24/2014,6/24/2014,6/23/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44303 UPTVN120GRTNYTIC,6/27/2014,6/27/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44321 ION*N120JNYNYTIC,6/26/2014,6/26/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,6/26/2014,6/26/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,6/27/2014,6/27/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,6/29/2014,6/29/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44369 FXLOL60*GRT2HTIC,6/25/2014,6/25/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44371 HGTVL60*GRT2HTIC,6/23/2014,6/23/2014,6/23/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44371 HGTVL60*GRT2HTIC,6/29/2014,6/29/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44371 HGTVL60*GRT2HTIC,6/23/2014,6/23/2014,6/23/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44373 USALL60*GRT2HTIC,6/23/2014,6/23/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,6/24/2014,6/24/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,6/26/2014,6/26/2014,6/23/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44373 USALL60*GRT2HTIC,6/29/2014,6/29/2014,6/23/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,6/23/2014,6/23/2014,6/23/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,6/26/2014,6/26/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,6/28/2014,6/28/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44375 SPKEL60*GRT2HTIC,6/23/2014,6/23/2014,6/23/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,6/23/2014,6/23/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,6/24/2014,6/24/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,6/25/2014,6/25/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,7/19/2014,6/26/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44376 LIFLL60*GRT2HTIC,,6/28/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,6/23/2014,6/23/2014,6/23/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,6/24/2014,6/24/2014,6/23/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,6/25/2014,6/25/2014,6/23/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,6/26/2014,6/26/2014,6/23/2014,2,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,6/28/2014,6/28/2014,6/23/2014,5,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,6/29/2014,6/29/2014,6/23/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,6/24/2014,6/24/2014,6/23/2014,1,Short Form,Third Party Call Center - Evolve
