Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,5/7/2015,4/23/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,21,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/30/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/25/2015,4/25/2015,4/20/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/25/2015,4/25/2015,4/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47347 CI**N120ALOBYTIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/26/2015,4/26/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47349 BRNGN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/25/2015,4/25/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/26/2015,4/26/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,,4/26/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47350 QUBON120ALOBYTIC,4/25/2015,4/25/2015,4/20/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47352 SMTHN120ALOBYTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47352 SMTHN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,4/20/2015,4/20/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,4/25/2015,4/25/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,4/26/2015,4/26/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47354 HICNN120ALOBYTIC,,4/23/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47387 CI**N5MINFIVE*TIC,4/22/2015,4/22/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/21/2015,4/21/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/22/2015,4/22/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/22/2015,4/22/2015,4/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/23/2015,4/23/2015,4/20/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,,4/23/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/24/2015,4/24/2015,4/20/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/25/2015,4/25/2015,4/20/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/26/2015,4/26/2015,4/20/2015,17,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/25/2015,4/25/2015,4/20/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/26/2015,4/26/2015,4/20/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,4/26/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,4/25/2015,4/25/2015,4/20/2015,19,Short Form,Third Party Call Center - West
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/21/2015,4/21/2015,4/20/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,,4/21/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/23/2015,4/23/2015,4/20/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/24/2015,4/24/2015,4/20/2015,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47390 INSPN5MINFIVE*TIC,4/23/2015,4/23/2015,4/20/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47391 PUREN5MINFIVE*TIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47413 TNT*N60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47413 TNT*N60*CHANDTIC,4/22/2015,4/22/2015,4/20/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47413 TNT*N60*CHANDTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47415 DFAMN120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47415 DFAMN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47416 DFAMN120ALOBYTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47416 DFAMN120ALOBYTIC,,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47416 DFAMN120ALOBYTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47416 DFAMN120ALOBYTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47417 UPTVN120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47417 UPTVN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47421 CMT*N120TCMOMTIC,4/22/2015,4/22/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47421 CMT*N120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47421 CMT*N120TCMOMTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/22/2015,4/22/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/25/2015,4/25/2015,4/20/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/26/2015,4/26/2015,4/20/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47422 INSPN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47423 METVN120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47423 METVN120TCMOMTIC,4/22/2015,4/22/2015,4/20/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47423 METVN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47423 METVN120TCMOMTIC,,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47423 METVN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47530 DTVAN60*CHANDTIC,4/22/2015,4/22/2015,4/20/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47530 DTVAN60*CHANDTIC,4/26/2015,4/26/2015,4/20/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47531 DISAN60*CHANDTIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47531 DISAN60*CHANDTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47531 DISAN60*CHANDTIC,4/22/2015,4/22/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47531 DISAN60*CHANDTIC,4/23/2015,4/23/2015,4/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47531 DISAN60*CHANDTIC,4/24/2015,4/24/2015,4/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/20/2015,4/20/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/20/2015,4/20/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/21/2015,4/21/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/23/2015,4/23/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,,4/24/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/25/2015,4/25/2015,4/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/26/2015,4/26/2015,4/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,,4/22/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/24/2015,4/24/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,4/25/2015,4/25/2015,4/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM28157 SALESFOLLOWUP,,4/21/2015,4/20/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/22/2015,4/20/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/25/2015,4/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/21/2015,4/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/22/2015,4/22/2015,4/20/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/23/2015,4/23/2015,4/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/23/2015,4/20/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/26/2015,4/26/2015,4/20/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/20/2015,4/20/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/22/2015,4/20/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/23/2015,4/20/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/24/2015,4/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/26/2015,4/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM46526 DCBHOMEWIN15,,4/27/2015,4/27/2015,1,Catalog,Web
Treadclimber,CAM46526 DCBHOMEWIN15,,4/30/2015,4/27/2015,1,Catalog,Web
Treadclimber,CAM47536 DCBHOMESUM15,,5/2/2015,4/27/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,4/27/2015,4/27/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,4/28/2015,4/28/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,4/30/2015,4/30/2015,4/27/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,4/29/2015,4/29/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,4/30/2015,4/30/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,5/2/2015,5/2/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,4/28/2015,4/28/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,5/2/2015,5/2/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,5/3/2015,5/3/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,4/27/2015,4/27/2015,4/27/2015,3,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,5/1/2015,5/1/2015,4/27/2015,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,5/3/2015,5/3/2015,4/27/2015,2,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,4/29/2015,4/27/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44180 qrtwghtwtch,5/2/2015,5/2/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,4/27/2015,4/27/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,5/1/2015,5/1/2015,4/27/2015,2,Electronic - Print,Web
Treadclimber,CAM44192 qrtffw,5/3/2015,5/3/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,4/29/2015,4/29/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,5/1/2015,5/1/2015,4/27/2015,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,4/28/2015,4/28/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,4/29/2015,4/29/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,4/30/2015,4/30/2015,4/27/2015,2,Electronic - Print,Web
Treadclimber,CAM45025 qrtwebmd,5/1/2015,5/1/2015,4/27/2015,3,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,5/3/2015,5/3/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,4/27/2015,4/27/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,4/30/2015,4/30/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,5/3/2015,5/3/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM46879 QRTMENSHEALTH,4/29/2015,4/29/2015,4/27/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,4/27/2015,4/27/2015,4/27/2015,50,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/1/2015,4/27/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/27/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/28/2015,4/28/2015,4/27/2015,62,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/28/2015,4/27/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/29/2015,4/29/2015,4/27/2015,42,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/30/2015,4/29/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/29/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/30/2015,4/30/2015,4/27/2015,49,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/30/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/1/2015,5/1/2015,4/27/2015,28,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/2/2015,5/2/2015,4/27/2015,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/3/2015,5/3/2015,4/27/2015,7,Electronic - Short Form,Web
Treadclimber,CAM16444 default_adid,4/27/2015,4/27/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/27/2015,4/27/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/28/2015,4/28/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/29/2015,4/29/2015,4/27/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,4/30/2015,4/30/2015,4/27/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,4/30/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/1/2015,5/1/2015,4/27/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,5/3/2015,5/3/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,5/3/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/28/2015,4/28/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,4/28/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,4/29/2015,4/29/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,5/2/2015,5/2/2015,4/27/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/27/2015,4/27/2015,4/27/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/28/2015,4/28/2015,4/27/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/29/2015,4/29/2015,4/27/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,4/29/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,4/30/2015,4/30/2015,4/27/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,4/30/2015,4/27/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/1/2015,5/1/2015,4/27/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/2/2015,5/2/2015,4/27/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,5/2/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,5/3/2015,5/3/2015,4/27/2015,33,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,4/29/2015,4/29/2015,4/27/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,4/30/2015,4/30/2015,4/27/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/1/2015,5/1/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,5/2/2015,5/2/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,4/27/2015,4/27/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,,4/27/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,4/28/2015,4/28/2015,4/27/2015,30,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,4/29/2015,4/29/2015,4/27/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,4/30/2015,4/30/2015,4/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,5/1/2015,5/1/2015,4/27/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,,5/1/2015,4/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,4/27/2015,4/27/2015,1,Electronic - Short Form,Call Center Internal
