Treadclimber,CAM33117 dosg2tmobile,4/8/2015,4/8/2015,4/6/2015,20,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/9/2015,4/9/2015,4/6/2015,16,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/10/2015,4/10/2015,4/6/2015,23,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/11/2015,4/11/2015,4/6/2015,24,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/12/2015,4/12/2015,4/6/2015,31,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/6/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/7/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,4/8/2015,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,4/12/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/6/2015,4/6/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/7/2015,4/7/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/7/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/8/2015,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/9/2015,4/9/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/11/2015,4/11/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/11/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,4/12/2015,4/12/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,4/12/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/6/2015,4/6/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/6/2015,4/6/2015,19,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/7/2015,4/7/2015,4/6/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/7/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/8/2015,4/8/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/8/2015,4/6/2015,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/9/2015,4/9/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/9/2015,4/6/2015,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/10/2015,4/10/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/10/2015,4/6/2015,17,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/11/2015,4/11/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/11/2015,4/6/2015,19,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/12/2015,4/12/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/12/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/6/2015,4/6/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/6/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/7/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/8/2015,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/9/2015,4/9/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/9/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/10/2015,4/10/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/11/2015,4/11/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/11/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/12/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/7/2015,4/7/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/8/2015,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/11/2015,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,4/8/2015,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/6/2015,4/6/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/6/2015,4/6/2015,14,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/7/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/8/2015,4/8/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/8/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/9/2015,4/9/2015,4/6/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/9/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/10/2015,4/10/2015,4/6/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/27/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/10/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/11/2015,4/11/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/11/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/12/2015,4/12/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/12/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM38719 dosg2tsl26,4/9/2015,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/6/2015,4/6/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/7/2015,4/7/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/8/2015,4/8/2015,4/6/2015,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/9/2015,4/9/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/10/2015,4/10/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/11/2015,4/11/2015,4/6/2015,6,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/12/2015,4/12/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/6/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,4/9/2015,4/9/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/6/2015,4/6/2015,4/6/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/10/2015,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/6/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/7/2015,4/7/2015,4/6/2015,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/7/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/8/2015,4/8/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/15/2015,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/8/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/9/2015,4/9/2015,4/6/2015,17,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/9/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/10/2015,4/10/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/10/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/11/2015,4/11/2015,4/6/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/11/2015,4/6/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/12/2015,4/12/2015,4/6/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/12/2015,4/6/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/6/2015,4/6/2015,4/6/2015,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/7/2015,4/7/2015,4/6/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/8/2015,4/8/2015,4/6/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/9/2015,4/9/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/10/2015,4/10/2015,4/6/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/11/2015,4/11/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/12/2015,4/12/2015,4/6/2015,16,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/6/2015,4/6/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/7/2015,4/7/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/7/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/8/2015,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/13/2015,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/9/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/10/2015,4/10/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/10/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/11/2015,4/11/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/11/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/12/2015,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/7/2015,4/7/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,4/7/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/8/2015,4/8/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,4/8/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/9/2015,4/9/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,4/8/2015,4/6/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,4/6/2015,4/6/2015,4/6/2015,8,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/7/2015,4/7/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/8/2015,4/8/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/9/2015,4/9/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/10/2015,4/10/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/17/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,5/6/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,4/12/2015,4/12/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/7/2015,4/7/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/8/2015,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/9/2015,4/9/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/10/2015,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/11/2015,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/12/2015,4/12/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,4/12/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,4/7/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/8/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/10/2015,4/6/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/11/2015,4/6/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44952 dosbieml1,,4/12/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/6/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/7/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/6/2015,4/6/2015,4/6/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/7/2015,4/7/2015,4/6/2015,13,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/8/2015,4/8/2015,4/6/2015,14,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/18/2015,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/9/2015,4/9/2015,4/6/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,4/9/2015,4/6/2015,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/10/2015,4/10/2015,4/6/2015,13,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,4/10/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/11/2015,4/11/2015,4/6/2015,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/12/2015,4/12/2015,4/6/2015,11,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/6/2015,4/6/2015,4/6/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/7/2015,4/7/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/7/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/8/2015,4/8/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/8/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/9/2015,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/10/2015,4/10/2015,4/6/2015,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/10/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/11/2015,4/11/2015,4/6/2015,7,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/11/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/12/2015,4/12/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,4/12/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/8/2015,4/6/2015,2,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,4/9/2015,4/6/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,4/6/2015,4/6/2015,4/6/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/6/2015,4/6/2015,8,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/7/2015,4/7/2015,4/6/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/7/2015,4/6/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/8/2015,4/8/2015,4/6/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/8/2015,4/6/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/9/2015,4/9/2015,4/6/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/9/2015,4/6/2015,8,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/10/2015,4/10/2015,4/6/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/10/2015,4/6/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/11/2015,4/11/2015,4/6/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/11/2015,4/6/2015,9,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/12/2015,4/12/2015,4/6/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/12/2015,4/6/2015,4,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,4/6/2015,4/6/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,4/10/2015,4/10/2015,4/6/2015,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,4/12/2015,4/12/2015,4/6/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,4/8/2015,4/6/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,4/10/2015,4/6/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,4/11/2015,4/6/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/6/2015,4/6/2015,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/7/2015,4/6/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/8/2015,4/6/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/9/2015,4/6/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/10/2015,4/6/2015,2,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,4/7/2015,4/6/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,4/8/2015,4/8/2015,4/6/2015,1,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,4/12/2015,4/12/2015,4/6/2015,1,Online Social,Web
Treadclimber,CAM46415 DOVPIXTVL1,4/8/2015,4/8/2015,4/6/2015,1,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/7/2015,4/7/2015,4/6/2015,1,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/8/2015,4/8/2015,4/6/2015,1,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/9/2015,4/9/2015,4/6/2015,2,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/10/2015,4/10/2015,4/6/2015,2,Online Video,Web
Treadclimber,CAM47256 DOVROIITVL1,4/12/2015,4/12/2015,4/6/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,4/6/2015,4/6/2015,4/6/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/7/2015,4/7/2015,4/6/2015,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/9/2015,4/9/2015,4/6/2015,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/10/2015,4/10/2015,4/6/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,5/6/2015,4/10/2015,4/6/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,4/12/2015,4/12/2015,4/6/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/9/2015,4/9/2015,4/6/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,4/10/2015,4/10/2015,4/6/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,4/6/2015,4/6/2015,4/6/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,4/11/2015,4/11/2015,4/6/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,4/12/2015,4/12/2015,4/6/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/6/2015,4/6/2015,4/6/2015,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/8/2015,4/8/2015,4/6/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/10/2015,4/10/2015,4/6/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/11/2015,4/11/2015,4/6/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,4/12/2015,4/12/2015,4/6/2015,1,Other - Agency,Web
Treadclimber,CAM37543 P1112WEWATC20B,4/6/2015,4/6/2015,4/6/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,4/10/2015,4/10/2015,4/6/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,4/11/2015,4/11/2015,4/6/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,4/12/2015,4/12/2015,4/6/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,,4/12/2015,4/6/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM45013 P0614WEBMDTC20B,4/8/2015,4/8/2015,4/6/2015,1,Print,Call Center Internal
Treadclimber,CAM45869 P0115WEWATPURP,4/9/2015,4/9/2015,4/6/2015,1,Print,Call Center Internal
Treadclimber,CAM46858 P0115PEOPLETC20B,4/12/2015,4/12/2015,4/6/2015,1,Print,Call Center Internal
Treadclimber,CAM46890 P0315MENHLTHNICK,4/9/2015,4/9/2015,4/6/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,4/6/2015,4/6/2015,4/6/2015,1,Print,Call Center Internal
Treadclimber,CAM46891 P03151STWMNPURP,4/8/2015,4/8/2015,4/6/2015,1,Print,Call Center Internal
Treadclimber,CAM46892 P0315WEWATTC20B,4/6/2015,4/6/2015,4/6/2015,2,Print,Call Center Internal
Treadclimber,CAM46892 P0315WEWATTC20B,4/9/2015,4/9/2015,4/6/2015,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,4/9/2015,4/9/2015,4/6/2015,4,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,4/10/2015,4/10/2015,4/6/2015,3,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,4/11/2015,4/11/2015,4/6/2015,1,Print,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,,4/11/2015,4/6/2015,1,Print,Call Center Internal
Treadclimber,CAM47374 P0415USWKLYBOBBI,4/10/2015,4/10/2015,4/6/2015,3,Print,Call Center Internal
