Treadclimber,CAM36608 dsetsf12a,12/12/2014,12/8/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/14/2014,12/8/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/8/2014,12/8/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/9/2014,12/9/2014,12/8/2014,139,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/10/2014,12/9/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/12/2014,12/9/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/9/2014,12/8/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/10/2014,12/10/2014,12/8/2014,120,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/11/2014,12/10/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/12/2014,12/10/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/10/2014,12/8/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/11/2014,12/11/2014,12/8/2014,124,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/12/2014,12/11/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/11/2014,12/8/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/12/2014,12/12/2014,12/8/2014,116,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/13/2014,12/12/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/15/2014,12/12/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/12/2014,12/8/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/13/2014,12/13/2014,12/8/2014,244,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/14/2014,12/13/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/15/2014,12/13/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/13/2014,12/8/2014,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/14/2014,12/14/2014,12/8/2014,227,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/15/2014,12/14/2014,12/8/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/16/2014,12/14/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/14/2014,12/8/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,12/10/2014,12/10/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,12/11/2014,12/11/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,12/13/2014,12/13/2014,12/8/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,12/14/2014,12/14/2014,12/8/2014,2,Electronic - Short Form,Web
Treadclimber,CAM4210 SAWWEBBF_BFX,,12/10/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44172 dseesf14a,,12/8/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44172 dseesf14a,,12/12/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,12/8/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/13/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,12/11/2014,12/11/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,12/8/2014,12/8/2014,12/8/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45802 DSETSF14A,12/8/2014,12/8/2014,12/8/2014,60,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/8/2014,12/8/2014,2,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/9/2014,12/9/2014,12/8/2014,56,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/9/2014,12/8/2014,3,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/10/2014,12/10/2014,12/8/2014,90,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/10/2014,12/8/2014,3,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/11/2014,12/11/2014,12/8/2014,47,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/11/2014,12/8/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/12/2014,12/12/2014,12/8/2014,52,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/13/2014,12/13/2014,12/8/2014,55,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/13/2014,12/8/2014,2,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/14/2014,12/14/2014,12/8/2014,54,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/14/2014,12/8/2014,4,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,12/8/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,12/9/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,12/10/2014,12/10/2014,12/8/2014,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,12/10/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,12/11/2014,12/11/2014,12/8/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,12/14/2014,12/14/2014,12/8/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,12/8/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,12/12/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,12/14/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/9/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/12/2014,12/8/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/13/2014,12/8/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/8/2014,12/8/2014,12/8/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/8/2014,12/8/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/9/2014,12/9/2014,12/8/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/9/2014,12/8/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/10/2014,12/10/2014,12/8/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/10/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/11/2014,12/11/2014,12/8/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/11/2014,12/8/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/12/2014,12/12/2014,12/8/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/12/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/13/2014,12/13/2014,12/8/2014,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/13/2014,12/8/2014,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/8/2014,12/8/2014,12/8/2014,84,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/15/2014,12/8/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/16/2014,12/8/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/8/2014,12/8/2014,55,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/9/2014,12/9/2014,12/8/2014,67,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/11/2014,12/9/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/9/2014,12/8/2014,53,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/10/2014,12/10/2014,12/8/2014,74,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/11/2014,12/10/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/13/2014,12/10/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/10/2014,12/8/2014,78,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/11/2014,12/11/2014,12/8/2014,68,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/13/2014,12/11/2014,12/8/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/11/2014,12/8/2014,53,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/12/2014,12/12/2014,12/8/2014,52,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/15/2014,12/12/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/12/2014,12/8/2014,61,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/13/2014,12/13/2014,12/8/2014,74,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/13/2014,12/8/2014,50,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/14/2014,12/14/2014,12/8/2014,101,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/15/2014,12/14/2014,12/8/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/14/2014,12/8/2014,64,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/8/2014,12/8/2014,12/8/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/14/2014,12/8/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/8/2014,12/8/2014,24,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/9/2014,12/9/2014,12/8/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/9/2014,12/8/2014,19,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/10/2014,12/10/2014,12/8/2014,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/10/2014,12/8/2014,24,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/11/2014,12/11/2014,12/8/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/11/2014,12/8/2014,38,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/12/2014,12/12/2014,12/8/2014,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/14/2014,12/12/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/12/2014,12/8/2014,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/13/2014,12/13/2014,12/8/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/13/2014,12/8/2014,18,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/14/2014,12/14/2014,12/8/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/14/2014,12/8/2014,23,Electronic - UnSourced,Web
Treadclimber,CAM25756 DEGSAWBFG,,12/12/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM32136 deggbhg,,12/8/2014,12/8/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/9/2014,12/8/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/10/2014,12/8/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/10/2014,12/8/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,12/8/2014,12/8/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/9/2014,12/8/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/10/2014,12/8/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/11/2014,12/8/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/12/2014,12/8/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/13/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/14/2014,12/8/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,12/8/2014,12/8/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/9/2014,12/8/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/10/2014,12/8/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/11/2014,12/8/2014,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/12/2014,12/8/2014,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/13/2014,12/8/2014,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/14/2014,12/8/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/12/2014,12/8/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/14/2014,12/8/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,12/8/2014,12/8/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/9/2014,12/8/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/10/2014,12/8/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/11/2014,12/8/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/12/2014,12/8/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/14/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/8/2014,12/8/2014,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/9/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/10/2014,12/8/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/11/2014,12/8/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/12/2014,12/8/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/14/2014,12/8/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM46424 DEGTQ414BGGTC,,12/8/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM46424 DEGTQ414BGGTC,,12/10/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM46424 DEGTQ414BGGTC,12/14/2014,12/14/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM46424 DEGTQ414BGGTC,,12/14/2014,12/8/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,12/8/2014,12/8/2014,12/8/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/8/2014,12/8/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/9/2014,12/9/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/9/2014,12/8/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/10/2014,12/8/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/11/2014,12/8/2014,10,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/12/2014,12/12/2014,12/8/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/12/2014,12/8/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/13/2014,12/13/2014,12/8/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/13/2014,12/8/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/14/2014,12/8/2014,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/11/2014,12/8/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10211 HALLNINFCTRTP***,12/12/2014,12/12/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM10313 WE**NINFSUMTP***,12/8/2014,12/8/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/10/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/11/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/13/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/14/2014,12/8/2014,2,Online,Call Center Internal
Treadclimber,CAM28507 DOAMENHSAWTC*,12/8/2014,12/8/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM41400 AFFRATED,12/9/2014,12/9/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/8/2014,12/8/2014,12/8/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/8/2014,12/8/2014,6,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/9/2014,12/9/2014,12/8/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/9/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/10/2014,12/10/2014,12/8/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/10/2014,12/8/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/11/2014,12/11/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/11/2014,12/8/2014,7,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/12/2014,12/12/2014,12/8/2014,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/12/2014,12/8/2014,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/13/2014,12/13/2014,12/8/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/13/2014,12/8/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/14/2014,12/8/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/11/2014,12/8/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/13/2014,12/13/2014,12/8/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/10/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/9/2014,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/10/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/12/2014,12/12/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/13/2014,12/13/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/14/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM37646 dodqctdl2,12/11/2014,12/11/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,12/10/2014,12/10/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,12/12/2014,12/12/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,12/14/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/11/2014,12/11/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM38479 SAWDODNETT,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Call Center Internal
Treadclimber,CAM38479 SAWDODNETT,,12/8/2014,12/8/2014,1,Online Display,Call Center Internal
Treadclimber,CAM38479 SAWDODNETT,12/13/2014,12/13/2014,12/8/2014,1,Online Display,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,12/12/2014,12/8/2014,1,Online Display,Call Center Internal
Treadclimber,CAM38910 SAWDODQCT,,12/12/2014,12/8/2014,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM39390 dodqctdl5,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/9/2014,12/9/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/10/2014,12/10/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/11/2014,12/11/2014,12/8/2014,3,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/12/2014,12/12/2014,12/8/2014,3,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/13/2014,12/13/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,12/14/2014,12/14/2014,12/8/2014,3,Online Display,Web
Treadclimber,CAM39390 dodqctdl5,,12/14/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,12/9/2014,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,12/14/2014,12/14/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/8/2014,12/8/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/9/2014,12/9/2014,12/8/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/9/2014,12/8/2014,4,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/10/2014,12/10/2014,12/8/2014,5,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/11/2014,12/11/2014,12/8/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/11/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/12/2014,12/12/2014,12/8/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/13/2014,12/13/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/13/2014,12/8/2014,6,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,12/14/2014,12/14/2014,12/8/2014,3,Online Display,Web
Treadclimber,CAM41086 dodnettdl4,,12/14/2014,12/8/2014,6,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,12/9/2014,12/9/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,12/10/2014,12/10/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,12/11/2014,12/11/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,12/13/2014,12/13/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM41091 dodrftdl5,,12/14/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM41234 dodbzvtdl4,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM44674 dodstktml3,12/12/2014,12/12/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM44674 dodstktml3,12/14/2014,12/14/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM44885 dodybttml1,,12/13/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/9/2014,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/10/2014,12/10/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/10/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/12/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/13/2014,12/13/2014,12/8/2014,2,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/13/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/14/2014,12/14/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/8/2014,12/8/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45734 DODNETEDL2,,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45734 DODNETEDL2,,12/14/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45737 SAWDODNETE,,12/8/2014,12/8/2014,1,Online Display,Call Center Internal
Treadclimber,CAM45737 SAWDODNETE,,12/12/2014,12/8/2014,1,Online Display,Call Center Internal
Treadclimber,CAM45901 DODADCTDL4,12/9/2014,12/9/2014,12/8/2014,1,Online Display,Web
Treadclimber,CAM45901 DODADCTDL4,12/13/2014,12/13/2014,12/8/2014,1,Online Display,Web
