Treadclimber,CAM36206 dosg2tsl7,7/29/2014,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,7/30/2014,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,8/2/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,7/30/2014,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,,8/1/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/28/2014,7/28/2014,7/28/2014,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/30/2014,7/28/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/28/2014,7/28/2014,40,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/29/2014,7/29/2014,7/28/2014,57,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/30/2014,7/29/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/31/2014,7/29/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/4/2014,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/29/2014,7/28/2014,47,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/30/2014,7/30/2014,7/28/2014,36,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/31/2014,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/30/2014,7/28/2014,25,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/31/2014,7/31/2014,7/28/2014,45,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/4/2014,7/31/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/31/2014,7/28/2014,48,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/1/2014,8/1/2014,7/28/2014,14,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/13/2014,8/1/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/1/2014,7/28/2014,67,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/2/2014,8/2/2014,7/28/2014,14,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/4/2014,8/2/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/2/2014,7/28/2014,124,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/3/2014,8/3/2014,7/28/2014,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/3/2014,7/28/2014,40,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/28/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/28/2014,7/28/2014,7/28/2014,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/29/2014,7/28/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/29/2014,7/29/2014,7/28/2014,23,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/30/2014,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/11/2014,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/30/2014,7/30/2014,7/28/2014,15,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/4/2014,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/11/2014,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/31/2014,7/31/2014,7/28/2014,12,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,7/31/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/1/2014,8/1/2014,7/28/2014,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,8/1/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/2/2014,8/2/2014,7/28/2014,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/3/2014,8/3/2014,7/28/2014,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,8/3/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,7/28/2014,7/28/2014,6,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,7/29/2014,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,7/31/2014,7/28/2014,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/1/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,8/3/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/28/2014,7/28/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/30/2014,7/28/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/28/2014,7/28/2014,41,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/29/2014,7/29/2014,7/28/2014,58,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/30/2014,7/29/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/4/2014,7/29/2014,7/28/2014,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/17/2014,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/29/2014,7/28/2014,59,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/30/2014,7/30/2014,7/28/2014,43,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/4/2014,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/30/2014,7/28/2014,29,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/31/2014,7/31/2014,7/28/2014,38,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/6/2014,7/31/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/31/2014,7/28/2014,30,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/1/2014,8/1/2014,7/28/2014,23,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/1/2014,7/28/2014,43,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/2/2014,8/2/2014,7/28/2014,21,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/3/2014,8/2/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/4/2014,8/2/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/2/2014,7/28/2014,94,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/3/2014,8/3/2014,7/28/2014,11,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/3/2014,7/28/2014,20,Online Search,Web
Treadclimber,CAM37657 dosbitsl9,8/2/2014,8/2/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38719 dosg2tsl26,,7/31/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/28/2014,7/28/2014,7/28/2014,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/29/2014,7/28/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,7/28/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/29/2014,7/29/2014,7/28/2014,31,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/30/2014,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/31/2014,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/30/2014,7/30/2014,7/28/2014,32,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/2/2014,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/31/2014,7/31/2014,7/28/2014,15,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,7/31/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/1/2014,8/1/2014,7/28/2014,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/4/2014,8/1/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/2/2014,8/2/2014,7/28/2014,14,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/4/2014,8/2/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/8/2014,8/2/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/2/2014,7/28/2014,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/3/2014,8/3/2014,7/28/2014,12,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,8/3/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,8/2/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/28/2014,7/28/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,7/29/2014,7/29/2014,7/28/2014,7,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/29/2014,7/28/2014,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,7/30/2014,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,7/31/2014,7/31/2014,7/28/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,7/31/2014,7/28/2014,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/1/2014,7/28/2014,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/2/2014,7/28/2014,8,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,8/3/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM4168 SAWDOSG2G_TRC,8/2/2014,8/2/2014,7/28/2014,1,Online Search,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,7/28/2014,7/28/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/28/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/29/2014,7/29/2014,7/28/2014,46,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/30/2014,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/4/2014,7/29/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/5/2014,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/29/2014,7/28/2014,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/30/2014,7/30/2014,7/28/2014,26,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,7/31/2014,7/31/2014,7/28/2014,29,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,7/31/2014,7/28/2014,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/1/2014,8/1/2014,7/28/2014,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/16/2014,8/1/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/1/2014,7/28/2014,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/2/2014,8/2/2014,7/28/2014,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/9/2014,8/2/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/2/2014,7/28/2014,46,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,8/3/2014,8/3/2014,7/28/2014,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,8/3/2014,7/28/2014,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/29/2014,7/29/2014,7/28/2014,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/2/2014,7/29/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/29/2014,7/28/2014,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/30/2014,7/30/2014,7/28/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,7/31/2014,7/31/2014,7/28/2014,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,7/31/2014,7/28/2014,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/1/2014,8/1/2014,7/28/2014,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/2/2014,7/28/2014,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,8/3/2014,8/3/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,8/3/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/29/2014,7/29/2014,7/28/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,7/30/2014,7/28/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/31/2014,7/31/2014,7/28/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/1/2014,8/1/2014,7/28/2014,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/31/2014,7/28/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/3/2014,7/28/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/28/2014,7/28/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/30/2014,7/28/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/31/2014,7/28/2014,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/1/2014,7/28/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/2/2014,7/28/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/31/2014,7/28/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/3/2014,7/28/2014,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44435 dosg2egl1mx,,7/31/2014,7/28/2014,1,Online Search,Call Center Internal
Treadclimber,CAM44435 dosg2egl1mx,,7/31/2014,7/28/2014,3,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/31/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/2/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,7/31/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,8/2/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,7/28/2014,7/28/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,7/29/2014,7/29/2014,7/28/2014,22,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,7/29/2014,7/28/2014,4,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,7/30/2014,7/30/2014,7/28/2014,23,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/3/2014,7/30/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,7/31/2014,7/31/2014,7/28/2014,13,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/1/2014,8/1/2014,7/28/2014,3,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/2/2014,8/2/2014,7/28/2014,9,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/2/2014,7/28/2014,2,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,8/3/2014,8/3/2014,7/28/2014,4,Online Search,Web
Treadclimber,CAM44555 dosg2tmobile7,,8/3/2014,7/28/2014,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,7/28/2014,7/28/2014,7/28/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/28/2014,7/28/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/29/2014,7/29/2014,7/28/2014,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/4/2014,7/29/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/29/2014,7/28/2014,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/30/2014,7/30/2014,7/28/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/30/2014,7/28/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/31/2014,7/31/2014,7/28/2014,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/31/2014,7/28/2014,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/1/2014,8/1/2014,7/28/2014,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/1/2014,7/28/2014,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/2/2014,8/2/2014,7/28/2014,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/3/2014,8/2/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/4/2014,8/2/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/2/2014,7/28/2014,10,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/3/2014,8/3/2014,7/28/2014,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/3/2014,7/28/2014,11,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,7/31/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM32125 dofnexttfeed1,,8/3/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,7/31/2014,7/31/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,8/2/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,8/3/2014,8/3/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,7/29/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,7/31/2014,7/28/2014,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/2/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/31/2014,7/28/2014,4,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/1/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/2/2014,7/28/2014,2,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,8/1/2014,8/1/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/30/2014,7/28/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,7/31/2014,7/28/2014,3,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/1/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/2/2014,7/28/2014,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/3/2014,7/28/2014,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,7/29/2014,7/28/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/1/2014,7/28/2014,1,Online Shopping,Call Center Internal
Treadclimber,CAM38839 doxfbtfeatprod,,8/2/2014,7/28/2014,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,7/29/2014,7/29/2014,7/28/2014,5,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,7/30/2014,7/30/2014,7/28/2014,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,7/31/2014,7/31/2014,7/28/2014,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/1/2014,8/1/2014,7/28/2014,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/2/2014,8/2/2014,7/28/2014,10,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,8/3/2014,8/3/2014,7/28/2014,4,Online Video,Web
Treadclimber,CAM45530 DOVDSTTVL1,7/29/2014,7/29/2014,7/28/2014,1,Online Video,Web
Treadclimber,CAM45534 DOVSTKTMVL2,7/29/2014,7/29/2014,7/28/2014,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,7/30/2014,7/30/2014,7/28/2014,3,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,7/31/2014,7/31/2014,7/28/2014,7,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/1/2014,8/1/2014,7/28/2014,2,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,8/3/2014,8/3/2014,7/28/2014,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,7/31/2014,7/31/2014,7/28/2014,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,7/29/2014,7/29/2014,7/28/2014,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,7/30/2014,7/30/2014,7/28/2014,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/29/2014,7/29/2014,7/28/2014,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/30/2014,7/30/2014,7/28/2014,5,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,7/31/2014,7/31/2014,7/28/2014,2,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,8/2/2014,8/2/2014,7/28/2014,1,Other - Agency,Web
Treadclimber,CAM34916 P0311FITRXW5500,7/28/2014,7/28/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM38122 P0213FITTC20,8/1/2014,8/1/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM38954 P0513WEWATC20B,8/1/2014,8/1/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM41177 PCTCIS0016,,8/1/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM43715 P0114WEWABRADV,8/2/2014,8/2/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM43748 P0214DIABETTC20B,8/1/2014,8/1/2014,7/28/2014,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM43788 PCBMIS0001,,7/29/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM43788 PCBMIS0001,,7/30/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM45010 P06141STWMNCOLL,7/28/2014,7/28/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM45010 P06141STWMNCOLL,7/30/2014,7/30/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,7/31/2014,7/31/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM45121 P0614RRAYONSRT,7/30/2014,7/30/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM45335 P0714WWATCHTC20B,7/30/2014,7/30/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM45335 P0714WWATCHTC20B,8/3/2014,8/3/2014,7/28/2014,2,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,7/30/2014,7/30/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,7/31/2014,7/31/2014,7/28/2014,3,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/1/2014,8/1/2014,7/28/2014,2,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/2/2014,8/2/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM45555 P08141STWMNCOLL,8/3/2014,8/3/2014,7/28/2014,1,Print,Call Center Internal
Treadclimber,CAM34853 SAWTCIM0003,,8/2/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,7/30/2014,7/30/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM35840 METVN120TSTOR***,8/1/2014,8/1/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM3630 OWN*C120FLOOPKST_TRC,7/30/2014,7/30/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37175 HALMN60*FLOOPTIC,7/31/2014,7/31/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37179 CMT*N120FLOOPTIC,7/29/2014,7/29/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM37447 HIS2NVODLETSTTIC,7/30/2014,7/30/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39373 INSPN180FL600TIC,7/30/2014,7/30/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM39709 HALMN120FLFINTIC,8/3/2014,8/3/2014,7/28/2014,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM41122 CLASP60*JRNEYWST,7/31/2014,7/31/2014,7/28/2014,3,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,8/1/2014,8/1/2014,7/28/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM41122 CLASP60*JRNEYWST,8/3/2014,8/3/2014,7/28/2014,1,Short Form,Third Party Call Center - West
Treadclimber,CAM43874 SUNDN120JYBOWTIC,7/29/2014,7/29/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM43874 SUNDN120JYBOWTIC,7/31/2014,7/31/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44302 HGTVN60*JNY2HTIC,7/29/2014,7/29/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,7/29/2014,7/29/2014,7/28/2014,3,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,7/30/2014,7/30/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,7/31/2014,7/31/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,8/1/2014,8/1/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,8/2/2014,8/2/2014,7/28/2014,1,Short Form,Call Center Internal
Treadclimber,CAM44366 ARTLL60*GRT2HTIC,8/3/2014,8/3/2014,7/28/2014,1,Short Form,Call Center Internal
