Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/29/2016,3/1/2016,2,5048.00
Treadclimber,Online Social,CAM48184 DOXFBTSCODE001,Web,2/29/2016,3/1/2016,1,2049.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/29/2016,3/2/2016,0,406.39
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,2/29/2016,3/2/2016,0,17.98
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/29/2016,3/2/2016,2,2659.56
Bowflex Home Gyms,Electronic - Short Form,CAM27401 DEFAULTADID,Call Center Internal,2/29/2016,3/2/2016,1,1499.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/29/2016,3/2/2016,3,4246.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/29/2016,3/2/2016,3,5154.79
Bowflex Home Gyms,Online Search,CAM30891 SAWICAOSGCW,Call Center Internal,2/29/2016,3/2/2016,1,1049.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/29/2016,3/2/2016,1,1591.57
Bowflex Home Gyms,Un-Sourced,CAM49034 1800CUSTOMERCARE,Call Center Internal,2/29/2016,3/2/2016,2,2438.10
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/29/2016,3/2/2016,2,861.90
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/29/2016,3/2/2016,2,3058.11
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,2/29/2016,3/2/2016,2,2878.20
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/29/2016,3/2/2016,2,4714.17
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,2/29/2016,3/2/2016,1,1439.10
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/29/2016,3/2/2016,0,33.96
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,2/29/2016,3/2/2016,0,109.99
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,2/29/2016,3/2/2016,1,1698.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/29/2016,3/2/2016,0,55.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/29/2016,3/2/2016,6,6643.30
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/29/2016,3/2/2016,13,22202.98
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/29/2016,3/2/2016,10,13909.30
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/29/2016,3/2/2016,0,44.43
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/29/2016,3/2/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,2/29/2016,3/2/2016,1,1049.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/29/2016,3/2/2016,7,9142.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/29/2016,3/2/2016,11,13033.56
Bowflex Max Trainer,Online Search,CAM45690 SAWICAOSGCE,Call Center Internal,2/29/2016,3/2/2016,2,2747.00
Bowflex Max Trainer,Electronic - UnSourced,CAM45699 SAWICAEEMAX,Call Center Internal,2/29/2016,3/2/2016,2,3648.00
Bowflex Max Trainer,Print,CAM45882 P1114MSLHERJODIE,Call Center Internal,2/29/2016,3/2/2016,1,1698.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,2/29/2016,3/2/2016,2,1957.20
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Call Center Internal,2/29/2016,3/2/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/29/2016,3/2/2016,2,2098.00
Bowflex Max Trainer,Short Form,CAM47386 WNATN120HAMBYTIC,Call Center Internal,2/29/2016,3/2/2016,1,549.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/29/2016,3/2/2016,1,2199.00
Bowflex Max Trainer,Online Social,CAM48224 SAWICAOXFBESCODE,Call Center Internal,2/29/2016,3/2/2016,3,6795.10
Bowflex Max Trainer,Short Form,CAM48748 SPKEN120J14FSTIC,Call Center Internal,2/29/2016,3/2/2016,1,1698.00
Bowflex Max Trainer,Short Form,CAM48749 ESQ*N120J14FSTIC,Call Center Internal,2/29/2016,3/2/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48751 ION*N120J14FSTIC,Call Center Internal,2/29/2016,3/2/2016,2,2727.90
Bowflex Max Trainer,Short Form,CAM48753 RELZN120J14FSTIC,Call Center Internal,2/29/2016,3/2/2016,3,4896.00
Bowflex Max Trainer,Short Form,CAM48760 ODORN120J14FSTIC,Call Center Internal,2/29/2016,3/2/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48800 CORTN60*JACKDTIC,Call Center Internal,2/29/2016,3/2/2016,1,2639.20
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,2/29/2016,3/2/2016,1,1449.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,2/29/2016,3/2/2016,1,1449.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Third Party Call Center - Evolve,2/29/2016,3/2/2016,1,1449.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Third Party Call Center - Evolve,2/29/2016,3/2/2016,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/29/2016,3/2/2016,36,56102.94
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/29/2016,3/2/2016,11,15988.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/29/2016,3/2/2016,24,36322.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/29/2016,3/2/2016,14,21036.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/29/2016,3/2/2016,23,35523.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/29/2016,3/2/2016,5,8402.99
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,2/29/2016,3/2/2016,1,1049.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/29/2016,3/2/2016,8,11850.99
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/29/2016,3/2/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/29/2016,3/2/2016,2,2648.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/29/2016,3/2/2016,11,16651.99
Bowflex Max Trainer,Online Video,CAM45400 DOVHULUEVL1,Web,2/29/2016,3/2/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/29/2016,3/2/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/29/2016,3/2/2016,7,10543.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/29/2016,3/2/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/29/2016,3/2/2016,1,1499.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/29/2016,3/2/2016,11,15239.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/29/2016,3/2/2016,5,6945.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,2/29/2016,3/2/2016,2,2648.00
Bowflex Max Trainer,Online Display,CAM48252 DODMAGEDL1,Web,2/29/2016,3/2/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/29/2016,3/2/2016,10,13890.00
Bowflex Revolution,Un-Sourced,CAM40829 1800REVOLUTION,Call Center Internal,2/29/2016,3/2/2016,2,3298.10
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/29/2016,3/2/2016,5,2384.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/29/2016,3/2/2016,1,1762.01
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/29/2016,3/2/2016,0,64.60
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/29/2016,3/2/2016,4,1526.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/29/2016,3/2/2016,3,2143.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/29/2016,3/2/2016,3,2273.99
Bowflex Selecttech Dumbbells,Online Search,CAM37741 dosbidsl9,Web,2/29/2016,3/2/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/29/2016,3/2/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Social,CAM47173 DOXFBDGL1,Web,2/29/2016,3/2/2016,0,228.99
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,2/29/2016,3/2/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/29/2016,3/2/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Shopping,CAM48979 DOFG2DFEED2,Web,2/29/2016,3/2/2016,1,349.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/29/2016,3/2/2016,1,3013.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,2/29/2016,3/2/2016,1,2049.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/29/2016,3/2/2016,3,3956.58
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,2/29/2016,3/2/2016,1,1599.00
Treadclimber,Short Form,CAM47315 DTVLN60*CHANDTIC,Call Center Internal,2/29/2016,3/2/2016,1,1698.00
Treadclimber,Short Form,CAM48509 DCADN120HKINGTIC,Call Center Internal,2/29/2016,3/2/2016,1,1698.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/29/2016,3/2/2016,4,12273.45
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/29/2016,3/2/2016,2,3146.48
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,2/29/2016,3/2/2016,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/29/2016,3/2/2016,2,5093.24
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/29/2016,3/2/2016,1,3006.39
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,2/29/2016,3/2/2016,1,2049.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/29/2016,3/2/2016,2,4098.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/29/2016,3/2/2016,1,2049.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/29/2016,3/2/2016,1,2049.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/29/2016,3/2/2016,1,2049.00
Treadclimber,Online Social,CAM48186 DOXFBTSCODE003,Web,2/29/2016,3/2/2016,2,4206.99
Bowflex Catalog,Online Search,CAM32308 SAWDOSMSNC,Call Center Internal,2/29/2016,3/3/2016,0,27.17
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/29/2016,3/3/2016,1,2349.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/29/2016,3/3/2016,1,3059.80
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/29/2016,3/3/2016,2,2648.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/29/2016,3/3/2016,0,19.99
Bowflex Home Gyms,Online Social,CAM45914 DOXFBGRESPONSE,Call Center Internal,2/29/2016,3/3/2016,1,655.90
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/29/2016,3/3/2016,1,728.99
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/29/2016,3/3/2016,0,109.99
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/29/2016,3/3/2016,3,5676.30
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,2/29/2016,3/3/2016,1,1579.09
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/29/2016,3/3/2016,5,568.81
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,2/29/2016,3/3/2016,1,2699.10
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/29/2016,3/3/2016,2,2878.20
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/29/2016,3/3/2016,2,4447.99
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/29/2016,3/3/2016,3,4697.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/29/2016,3/3/2016,11,18505.70
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/29/2016,3/3/2016,9,12510.30
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/29/2016,3/3/2016,2,2806.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/29/2016,3/3/2016,4,5366.30
Bowflex Max Trainer,Online Shopping,CAM45155 SAWDOFSZE,Call Center Internal,2/29/2016,3/3/2016,1,1698.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/29/2016,3/3/2016,9,14200.07
Bowflex Max Trainer,Electronic - UnSourced,CAM45699 SAWICAEEMAX,Call Center Internal,2/29/2016,3/3/2016,2,3947.00
Bowflex Max Trainer,Short Form,CAM47199 VH1CN120HAMBYTIC,Call Center Internal,2/29/2016,3/3/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/29/2016,3/3/2016,3,4847.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/29/2016,3/3/2016,1,1999.00
Bowflex Max Trainer,Print,CAM48553 P0216MAXIMMPAB,Call Center Internal,2/29/2016,3/3/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM48751 ION*N120J14FSTIC,Call Center Internal,2/29/2016,3/3/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48772 VEL*N180JACFSTIC,Call Center Internal,2/29/2016,3/3/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,2/29/2016,3/3/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48779 DISMN60*J14FSTIC,Call Center Internal,2/29/2016,3/3/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,2/29/2016,3/3/2016,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,2/29/2016,3/3/2016,1,1099.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/29/2016,3/3/2016,22,33577.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/29/2016,3/3/2016,2,2306.99
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,2/29/2016,3/3/2016,1,1497.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/29/2016,3/3/2016,12,18188.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/29/2016,3/3/2016,24,36432.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/29/2016,3/3/2016,17,30849.99
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/29/2016,3/3/2016,17,25132.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/29/2016,3/3/2016,5,6945.00
Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,2/29/2016,3/3/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/29/2016,3/3/2016,10,13889.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/29/2016,3/3/2016,1,1749.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/29/2016,3/3/2016,5,8622.98
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/29/2016,3/3/2016,1,1749.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/29/2016,3/3/2016,3,3697.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/29/2016,3/3/2016,2,3297.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/29/2016,3/3/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/29/2016,3/3/2016,2,3198.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/29/2016,3/3/2016,3,4547.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/29/2016,3/3/2016,8,12591.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/29/2016,3/3/2016,4,5945.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/29/2016,3/3/2016,5,7494.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,2/29/2016,3/3/2016,1,2199.00
Bowflex Max Trainer,Online Display,CAM48252 DODMAGEDL1,Web,2/29/2016,3/3/2016,3,3697.00
Bowflex Max Trainer,Electronic - Short Form,CAM48876 DSEESF15A,Web,2/29/2016,3/3/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/29/2016,3/3/2016,8,10317.98
Bowflex Max Trainer,Online Social,CAM49157 DOXFBESCODE015,Web,2/29/2016,3/3/2016,2,3448.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/29/2016,3/3/2016,1,738.00
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/29/2016,3/3/2016,3,449.47
Bowflex Selecttech Dumbbells,Online Display,CAM47244 SAWDODCTOD,Call Center Internal,2/29/2016,3/3/2016,1,599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/29/2016,3/3/2016,6,3321.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/29/2016,3/3/2016,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/29/2016,3/3/2016,2,1098.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,2/29/2016,3/3/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,2/29/2016,3/3/2016,1,887.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,2/29/2016,3/3/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM37741 dosbidsl9,Web,2/29/2016,3/3/2016,2,1098.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/29/2016,3/3/2016,1,349.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,2/29/2016,3/3/2016,1,3278.00
Treadclimber,Online,CAM20700 DOASZSAWTCFS,Call Center Internal,2/29/2016,3/3/2016,1,2984.09
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/29/2016,3/3/2016,2,1398.00
Treadclimber,Online,CAM36081 SAWTCIM0004,Call Center Internal,2/29/2016,3/3/2016,1,1119.30
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/29/2016,3/3/2016,3,7709.02
Treadclimber,Short Form,CAM44477 CSI*N120GRTNYTIC,Call Center Internal,2/29/2016,3/3/2016,1,1148.00
Treadclimber,Short Form,CAM44623 WGN*N120GRT2HTIC,Call Center Internal,2/29/2016,3/3/2016,1,1499.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/29/2016,3/3/2016,4,9157.74
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/29/2016,3/3/2016,3,5327.43
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/29/2016,3/3/2016,0,18.98
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/29/2016,3/3/2016,1,2049.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/29/2016,3/3/2016,2,5998.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,2/29/2016,3/3/2016,1,2049.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/29/2016,3/3/2016,1,2049.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/29/2016,3/3/2016,1,2067.98
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/29/2016,3/3/2016,1,2049.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,2/29/2016,3/3/2016,1,2049.00
Treadclimber,Online Search,CAM48473 DOSG2TSL39,Web,2/29/2016,3/3/2016,1,3028.98
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,2/29/2016,3/4/2016,1,2898.10
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,2/29/2016,3/4/2016,0,49.99
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,2/29/2016,3/4/2016,0,80.96
Bowflex Catalog,Online Search,CAM44503 dosg2csl9,Web,2/29/2016,3/4/2016,0,29.98
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/29/2016,3/4/2016,0,731.89
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/29/2016,3/4/2016,1,1188.60
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/29/2016,3/4/2016,1,1957.90
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/29/2016,3/4/2016,0,562.25
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/29/2016,3/4/2016,2,1470.07
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/29/2016,3/4/2016,1,3260.01
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/29/2016,3/4/2016,1,1941.95
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,2/29/2016,3/4/2016,1,1439.10
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/29/2016,3/4/2016,1,349.00
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,2/29/2016,3/4/2016,0,108.99
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,2/29/2016,3/4/2016,1,2997.10
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,2/29/2016,3/4/2016,1,1698.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Call Center Internal,2/29/2016,3/4/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/29/2016,3/4/2016,4,7095.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/29/2016,3/4/2016,8,11429.60
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/29/2016,3/4/2016,6,10853.60
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/29/2016,3/4/2016,2,2598.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/29/2016,3/4/2016,3,4797.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/29/2016,3/4/2016,3,4847.00
Bowflex Max Trainer,Online Shopping,CAM45155 SAWDOFSZE,Call Center Internal,2/29/2016,3/4/2016,2,2787.60
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/29/2016,3/4/2016,7,9812.14
Bowflex Max Trainer,Electronic - UnSourced,CAM45699 SAWICAEEMAX,Call Center Internal,2/29/2016,3/4/2016,1,1049.00
Bowflex Max Trainer,Online Social,CAM47172 DOXFBEGL1,Call Center Internal,2/29/2016,3/4/2016,1,1049.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/29/2016,3/4/2016,3,5496.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/29/2016,3/4/2016,1,1698.00
Bowflex Max Trainer,Online Display,CAM48251 SAWDODMAGE,Call Center Internal,2/29/2016,3/4/2016,1,1599.00
Bowflex Max Trainer,Print,CAM48553 P0216MAXIMMPAB,Call Center Internal,2/29/2016,3/4/2016,1,2067.98
Bowflex Max Trainer,Short Form,CAM48745 SUNDN120J14FSTIC,Call Center Internal,2/29/2016,3/4/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48746 VEL*N120J14FSTIC,Call Center Internal,2/29/2016,3/4/2016,3,3696.00
Bowflex Max Trainer,Short Form,CAM48751 ION*N120J14FSTIC,Call Center Internal,2/29/2016,3/4/2016,1,2067.98
Bowflex Max Trainer,Short Form,CAM48772 VEL*N180JACFSTIC,Call Center Internal,2/29/2016,3/4/2016,1,1119.30
Bowflex Max Trainer,Short Form,CAM48779 DISMN60*J14FSTIC,Call Center Internal,2/29/2016,3/4/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48780 DISNN60*J14FSTIC,Call Center Internal,2/29/2016,3/4/2016,1,516.60
Bowflex Max Trainer,Short Form,CAM48796 DESTN5MNHAMFSTIC,Call Center Internal,2/29/2016,3/4/2016,1,1698.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/29/2016,3/4/2016,29,44219.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/29/2016,3/4/2016,1,1598.00
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,2/29/2016,3/4/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/29/2016,3/4/2016,10,16287.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/29/2016,3/4/2016,27,45867.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/29/2016,3/4/2016,10,15690.00
Bowflex Max Trainer,Online Search,CAM44436 dosg2esl2,Web,2/29/2016,3/4/2016,1,2199.00
