Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,9/14/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,9/15/2015,9/15/2015,9/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,9/16/2015,9/16/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/15/2015,9/15/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/15/2015,9/15/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,9/16/2015,9/16/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,9/19/2015,9/19/2015,9/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,9/25/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,9/20/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,9/14/2015,9/14/2015,9/14/2015,18,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,9/15/2015,9/15/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,9/16/2015,9/16/2015,9/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/15/2015,9/15/2015,9/14/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/17/2015,9/17/2015,9/14/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,9/15/2015,9/15/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,9/14/2015,9/14/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,9/16/2015,9/16/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48065 ARTSN60*HAMF*TIC,9/20/2015,9/20/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/15/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/16/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/14/2015,9/14/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/14/2015,9/14/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/15/2015,9/15/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/15/2015,9/14/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/16/2015,9/16/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/16/2015,9/14/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/17/2015,9/17/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/17/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/18/2015,9/18/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/18/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/19/2015,9/19/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/19/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/20/2015,9/20/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/20/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,9/21/2015,9/21/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,9/24/2015,9/21/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,9/21/2015,9/21/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,9/23/2015,9/21/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,9/21/2015,9/21/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,9/22/2015,9/21/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,9/24/2015,9/21/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,9/25/2015,9/21/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,9/27/2015,9/21/2015,4,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/22/2015,9/21/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/25/2015,9/21/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/26/2015,9/21/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/21/2015,9/21/2015,9/21/2015,9,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,9/21/2015,9/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/22/2015,9/22/2015,9/21/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/23/2015,9/23/2015,9/21/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/23/2015,9/23/2015,9/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM27401 DEFAULTADID,,9/21/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,9/21/2015,9/21/2015,9/21/2015,50,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/21/2015,9/21/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/22/2015,9/22/2015,9/21/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/22/2015,9/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/23/2015,9/23/2015,9/21/2015,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/23/2015,9/21/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/24/2015,9/24/2015,9/21/2015,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/24/2015,9/21/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/25/2015,9/25/2015,9/21/2015,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/25/2015,9/21/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/26/2015,9/26/2015,9/21/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/26/2015,9/21/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/27/2015,9/27/2015,9/21/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/27/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/21/2015,9/21/2015,9/21/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/22/2015,9/22/2015,9/21/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/22/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/23/2015,9/23/2015,9/21/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/23/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/24/2015,9/24/2015,9/21/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/24/2015,9/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/25/2015,9/25/2015,9/21/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/26/2015,9/25/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/25/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/26/2015,9/26/2015,9/21/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/27/2015,9/27/2015,9/21/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/27/2015,9/21/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/23/2015,9/23/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/24/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/27/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,9/23/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,9/23/2015,9/23/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,9/24/2015,9/24/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,9/26/2015,9/26/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,9/27/2015,9/27/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,9/23/2015,9/23/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,9/26/2015,9/26/2015,9/21/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,9/27/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/27/2015,9/27/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,9/26/2015,9/26/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,9/27/2015,9/27/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/21/2015,9/21/2015,9/21/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/22/2015,9/22/2015,9/21/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/22/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/23/2015,9/23/2015,9/21/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/23/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/24/2015,9/24/2015,9/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/25/2015,9/25/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/27/2015,9/27/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/21/2015,9/21/2015,9/21/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/22/2015,9/22/2015,9/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/23/2015,9/23/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/24/2015,9/24/2015,9/21/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/25/2015,9/25/2015,9/21/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,9/25/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/26/2015,9/26/2015,9/21/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,9/26/2015,9/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/21/2015,9/21/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/22/2015,9/22/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,9/23/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,9/27/2015,9/27/2015,9/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,9/24/2015,9/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,9/27/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM38489 SAWDEGXUPC,,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,9/21/2015,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/21/2015,9/21/2015,63,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/22/2015,9/21/2015,62,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/23/2015,9/21/2015,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/24/2015,9/21/2015,54,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/25/2015,9/21/2015,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/26/2015,9/21/2015,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/27/2015,9/21/2015,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM4219 SAWWEBTC_BFC,9/21/2015,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/21/2015,9/21/2015,9/21/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/21/2015,9/21/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/22/2015,9/21/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/23/2015,9/21/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/24/2015,9/21/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/25/2015,9/25/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/25/2015,9/21/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/26/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/27/2015,9/21/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/25/2015,9/25/2015,9/21/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,9/25/2015,9/21/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,9/21/2015,9/21/2015,9/21/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/23/2015,9/21/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/21/2015,9/21/2015,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/22/2015,9/22/2015,9/21/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/22/2015,9/21/2015,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/23/2015,9/23/2015,9/21/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/23/2015,9/21/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/24/2015,9/24/2015,9/21/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/25/2015,9/24/2015,9/21/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/24/2015,9/21/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/25/2015,9/25/2015,9/21/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/25/2015,9/21/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/26/2015,9/26/2015,9/21/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/26/2015,9/21/2015,23,Electronic - UnSourced,Web
