Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/5/2015,1/5/2015,3,7897.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,1/5/2015,1/5/2015,2,4898.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,1/5/2015,1/5/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/5/2015,1/5/2015,3,6797.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,1/5/2015,1/5/2015,1,2999.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,1/5/2015,1/5/2015,5,8995.00
Treadclimber,Electronic - UnSourced,CAM132 1800BOWFLEX_CAT,Call Center Internal,1/5/2015,1/5/2015,1,349.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/5/2015,1/5/2015,3,6797.00
Treadclimber,Electronic - UnSourced,CAM30796 SAWDOSG2G,Call Center Internal,1/5/2015,1/5/2015,1,999.00
Treadclimber,Electronic - UnSourced,CAM32595 SAWDOSBIT,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM33706 PCBGMC0010,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM38959 OWN*N120FLFINTIC,Call Center Internal,1/5/2015,1/5/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM43716 PCBMPC0001,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/5/2015,1/5/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM44444 SAWDFE,Call Center Internal,1/5/2015,1/5/2015,2,4898.00
Treadclimber,Electronic - UnSourced,CAM44705 PCTCPC0184,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM45699 SAWICAEEMAX,Call Center Internal,1/5/2015,1/5/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM45984 DDCETTCPC4039,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46406 DEMCBGEM4123,Call Center Internal,1/5/2015,1/5/2015,1,2299.00
Treadclimber,Electronic - UnSourced,CAM46523 DEMTTCEM4134,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46637 METVN120ALONYTIC,Call Center Internal,1/5/2015,1/5/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM46656 DISEN60*ALONYTIC,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46680 HERON120NYMAXTIC,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46725 DISAN60*WLKNYTIC,Call Center Internal,1/5/2015,1/5/2015,3,5972.95
Treadclimber,Electronic - UnSourced,CAM46858 P0115PEOPLETC20B,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/5/2015,1/5/2015,10,20390.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/5/2015,1/5/2015,20,46535.64
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/5/2015,1/5/2015,8,16292.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/5/2015,1/5/2015,1,2999.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/5/2015,1/5/2015,10,24687.70
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Online Display,CAM46551 DODMAGTDL6,Web,1/5/2015,1/5/2015,1,2949.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/5/2015,1/5/2015,3,6724.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/5/2015,1/5/2015,5,9894.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/5/2015,1/5/2015,23,48876.98
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/5/2015,1/5/2015,10,18639.98
Treadclimber,Online Search,CAM38719 dosg2tsl26,Web,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/5/2015,1/5/2015,1,2199.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/5/2015,1/5/2015,6,9293.97
Treadclimber,Print,CAM46691 DRTMN60*NYMAXTIC,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Short Form,CAM34853 SAWTCIM0003,Call Center Internal,1/5/2015,1/5/2015,1,2999.00
Treadclimber,Short Form,CAM40808 INTELEMEDIACS,Call Center Internal,1/5/2015,1/5/2015,1,1599.00
Treadclimber,Short Form,CAM46641 BRNGN120ALONYTIC,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Short Form,CAM46723 DISEN60*WLKNYTIC,Call Center Internal,1/5/2015,1/5/2015,1,1874.00
Treadclimber,Short Form,CAM46727 UPTVN120WLKNYTIC,Call Center Internal,1/5/2015,1/5/2015,1,2999.00
Treadclimber,Short Form,CAM46728 HMM*N120WLKNYTIC,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Short Form,CAM46729 ION*N120WLKNYTIC,Call Center Internal,1/5/2015,1/5/2015,1,2999.00
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,1/5/2015,1/5/2015,2,3498.00
Treadclimber,Short Form,CAM46742 OWN*N180WLKNYTIC,Call Center Internal,1/5/2015,1/5/2015,1,2999.00
Treadclimber,Short Form,CAM46751 TNTLL60*WLKNYTIC,Call Center Internal,1/5/2015,1/5/2015,1,2999.00
Treadclimber,Short Form,CAM46642 DFAMN120ALONYTIC,Third Party Call Center - Evolve,1/5/2015,1/5/2015,1,1198.99
Treadclimber,Short Form,CAM46709 GMASN60*WALKATIC,Third Party Call Center - Evolve,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Un-Sourced,- None -,Call Center Internal,1/5/2015,1/5/2015,2,4848.00
Treadclimber,Un-Sourced,CAM40808 INTELEMEDIACS,Call Center Internal,1/5/2015,1/5/2015,2,4998.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/5/2015,1/5/2015,2,4898.00
Treadclimber,Un-Sourced,CAM44312 SAWBMEM0002,Call Center Internal,1/5/2015,1/5/2015,1,2949.00
Treadclimber,Un-Sourced,CAM44699 PCTCIK0022,Call Center Internal,1/5/2015,1/5/2015,1,1198.99
Treadclimber,Un-Sourced,CAM46736 WE**N120WLKNYTIC,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Un-Sourced,CAM46740 SUNDN120GNTNYTIC,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Un-Sourced,CAM6025 SAWWEBTC,Call Center Internal,1/5/2015,1/5/2015,1,1899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/5/2015,1/6/2015,1,1299.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Third Party Call Center - Evolve,1/5/2015,1/6/2015,1,1599.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Call Center Internal,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/5/2015,1/6/2015,3,5697.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,1/5/2015,1/6/2015,8,17453.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/5/2015,1/6/2015,5,9272.20
Treadclimber,Electronic - UnSourced,CAM30796 SAWDOSG2G,Call Center Internal,1/5/2015,1/6/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,1/5/2015,1/6/2015,2,4873.00
Treadclimber,Electronic - UnSourced,CAM46522 DEMTTCEM4130,Call Center Internal,1/5/2015,1/6/2015,1,1874.00
Treadclimber,Electronic - UnSourced,CAM46621 USA*N60*NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46684 IFC*N120NYMAXTIC,Call Center Internal,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46711 FOODN60*WLKNYTIC,Call Center Internal,1/5/2015,1/6/2015,1,3299.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/5/2015,1/6/2015,8,19892.00
Treadclimber,Electronic - UnSourced,CAM6110 SAWGOOGTC,Call Center Internal,1/5/2015,1/6/2015,1,2949.00
Treadclimber,Electronic - UnSourced,CAM44539 SAWDOSG2EMOBILE2,Third Party Call Center - Evolve,1/5/2015,1/6/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,1/5/2015,1/6/2015,1,1874.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/5/2015,1/6/2015,9,18965.98
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/5/2015,1/6/2015,11,23064.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/5/2015,1/6/2015,1,2999.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/5/2015,1/6/2015,4,8696.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,1/5/2015,1/6/2015,1,1198.99
Treadclimber,Online Display,CAM41086 dodnettdl4,Web,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/5/2015,1/6/2015,2,2997.99
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/5/2015,1/6/2015,3,6096.99
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/5/2015,1/6/2015,5,8494.97
Treadclimber,Online Search,CAM36206 dosg2tsl7,Web,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/5/2015,1/6/2015,13,29486.99
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,1/5/2015,1/6/2015,1,1198.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/5/2015,1/6/2015,12,24987.97
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/5/2015,1/6/2015,2,5197.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/5/2015,1/6/2015,3,4296.98
Treadclimber,Print,CAM46855 P0115DISLFMGCOLL,Call Center Internal,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Short Form,CAM46729 ION*N120WLKNYTIC,Call Center Internal,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Short Form,CAM46730 INSPN120WLKNYTIC,Call Center Internal,1/5/2015,1/6/2015,2,3097.99
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Un-Sourced,- None -,Call Center Internal,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Un-Sourced,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/5/2015,1/6/2015,2,5597.99
Treadclimber,Un-Sourced,CAM44699 PCTCIK0022,Call Center Internal,1/5/2015,1/6/2015,1,1899.00
Treadclimber,Un-Sourced,CAM46523 DEMTTCEM4134,Call Center Internal,1/5/2015,1/6/2015,2,4873.00
Treadclimber,Un-Sourced,CAM6025 SAWWEBTC,Call Center Internal,1/5/2015,1/6/2015,2,4098.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/5/2015,1/7/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,1/5/2015,1/7/2015,2,4898.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/5/2015,1/7/2015,10,21000.20
Treadclimber,Electronic - UnSourced,CAM44312 SAWBMEM0002,Call Center Internal,1/5/2015,1/7/2015,1,1499.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/5/2015,1/7/2015,4,6895.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/5/2015,1/7/2015,15,28004.90
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/5/2015,1/7/2015,9,19321.93
Treadclimber,Online,CAM10390 SAWWEBCTC,Call Center Internal,1/5/2015,1/7/2015,1,2999.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/5/2015,1/7/2015,4,9395.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,1/5/2015,1/7/2015,1,1874.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/5/2015,1/7/2015,2,3798.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/5/2015,1/7/2015,4,7596.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Call Center Internal,1/5/2015,1/7/2015,1,2999.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Call Center Internal,1/5/2015,1/7/2015,1,1198.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Call Center Internal,1/5/2015,1/7/2015,1,2999.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,1/5/2015,1/7/2015,1,1874.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/5/2015,1/7/2015,2,4297.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/5/2015,1/7/2015,9,18290.97
Treadclimber,Online Search,CAM37495 dosbitsl8,Web,1/5/2015,1/7/2015,1,2999.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/5/2015,1/7/2015,6,13993.99
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/5/2015,1/7/2015,1,3498.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/5/2015,1/7/2015,3,5996.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/5/2015,1/7/2015,8,10874.67
Treadclimber,Short Form,CAM46632 HMM*N120ALONYTIC,Call Center Internal,1/5/2015,1/7/2015,1,1499.00
Treadclimber,Short Form,CAM46633 ION*N120ALONYTIC,Call Center Internal,1/5/2015,1/7/2015,1,1899.00
Treadclimber,Un-Sourced,CAM33606 PCTCPC0133,Call Center Internal,1/5/2015,1/7/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/5/2015,1/7/2015,11,20699.19
Treadclimber,Un-Sourced,CAM44699 PCTCIK0022,Call Center Internal,1/5/2015,1/7/2015,1,2999.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,1/5/2015,1/7/2015,1,1899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/5/2015,1/8/2015,1,999.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,1/5/2015,1/8/2015,1,2949.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Call Center Internal,1/5/2015,1/8/2015,2,5297.99
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,1/5/2015,1/8/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/5/2015,1/8/2015,2,3798.00
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,1/5/2015,1/8/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/5/2015,1/8/2015,5,11695.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/5/2015,1/8/2015,23,45164.05
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/5/2015,1/8/2015,6,14644.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/5/2015,1/8/2015,13,26686.98
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/5/2015,1/8/2015,11,22763.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,1/5/2015,1/8/2015,1,2949.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,1/5/2015,1/8/2015,1,1899.00
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,1/5/2015,1/8/2015,1,1899.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/5/2015,1/8/2015,3,6096.99
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/5/2015,1/8/2015,4,9796.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,1/5/2015,1/8/2015,1,1899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/5/2015,1/8/2015,1,2999.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/5/2015,1/8/2015,11,22863.98
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,1/5/2015,1/8/2015,2,5397.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/5/2015,1/8/2015,8,15991.98
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/5/2015,1/8/2015,1,1198.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/5/2015,1/8/2015,1,1198.99
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,1/5/2015,1/8/2015,1,2999.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/5/2015,1/8/2015,3,4296.98
Treadclimber,Online Video,CAM46415 DOVPIXTVL1,Web,1/5/2015,1/8/2015,1,1899.00
Treadclimber,Short Form,CAM46629 BRNGN120WLKNYTIC,Call Center Internal,1/5/2015,1/8/2015,1,2999.00
Treadclimber,Short Form,CAM46658 DISAN60*ALONYTIC,Call Center Internal,1/5/2015,1/8/2015,1,1999.00
Treadclimber,Short Form,CAM46729 ION*N120WLKNYTIC,Call Center Internal,1/5/2015,1/8/2015,1,1899.00
Treadclimber,Short Form,CAM46735 CI**N120WLKNYTIC,Call Center Internal,1/5/2015,1/8/2015,1,1198.99
Treadclimber,Short Form,CAM46743 HIS2N180WLKNYTIC,Call Center Internal,1/5/2015,1/8/2015,1,1899.00
Treadclimber,Short Form,CAM46750 USALL60*WLKNYTIC,Call Center Internal,1/5/2015,1/8/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/5/2015,1/8/2015,5,10595.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,1/5/2015,1/8/2015,1,1899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/5/2015,1/9/2015,1,999.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Call Center Internal,1/5/2015,1/9/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/5/2015,1/9/2015,3,8997.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,1/5/2015,1/9/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Call Center Internal,1/5/2015,1/9/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/5/2015,1/9/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36075 dsetsf11a,Web,1/5/2015,1/9/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,1/5/2015,1/9/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/5/2015,1/9/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,1/5/2015,1/9/2015,2,4898.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/5/2015,1/9/2015,16,32308.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/5/2015,1/9/2015,4,10096.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,1/5/2015,1/9/2015,1,1299.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/5/2015,1/9/2015,12,24187.98
Treadclimber,Electronic - UnSourced,CAM19207 IBTRC,Web,1/5/2015,1/9/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/5/2015,1/9/2015,10,21840.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/5/2015,1/9/2015,2,3798.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/5/2015,1/9/2015,5,12795.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/5/2015,1/9/2015,1,2999.00
Treadclimber,Online Search,CAM28236 doag2t8sl11,Call Center Internal,1/5/2015,1/9/2015,1,1499.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/5/2015,1/9/2015,2,5998.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/5/2015,1/9/2015,4,8395.98
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/5/2015,1/9/2015,4,7596.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/5/2015,1/9/2015,9,21890.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/5/2015,1/9/2015,5,8044.98
Treadclimber,Short Form,CAM46674 ESQ*N120ALONYTIC,Call Center Internal,1/5/2015,1/9/2015,1,1899.00
Treadclimber,Short Form,CAM46729 ION*N120WLKNYTIC,Call Center Internal,1/5/2015,1/9/2015,1,2199.00
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,1/5/2015,1/9/2015,1,1899.00
Treadclimber,Short Form,CAM46752 AMC*L60*WLKNYTIC,Third Party Call Center - Evolve,1/5/2015,1/9/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/5/2015,1/9/2015,3,6072.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,1/5/2015,1/10/2015,3,5396.99
Treadclimber,Electronic - Print,CAM46559 DPETPRINT15A,Call Center Internal,1/5/2015,1/10/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,1/5/2015,1/10/2015,2,2998.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Call Center Internal,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Call Center Internal,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/5/2015,1/10/2015,3,4596.97
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,1/5/2015,1/10/2015,1,1198.99
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/5/2015,1/10/2015,9,15803.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/5/2015,1/10/2015,10,22540.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/5/2015,1/10/2015,21,42763.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/5/2015,1/10/2015,12,24437.95
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/5/2015,1/10/2015,1,2899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/5/2015,1/10/2015,4,9495.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Third Party Call Center - Evolve,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Online Display,CAM33860 dodmagtdrt1,Web,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,1/5/2015,1/10/2015,2,4898.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/5/2015,1/10/2015,4,8671.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,1/5/2015,1/10/2015,1,2199.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/5/2015,1/10/2015,2,3798.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/5/2015,1/10/2015,17,33281.57
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/5/2015,1/10/2015,8,17791.98
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,1/5/2015,1/10/2015,2,3097.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/5/2015,1/10/2015,1,2398.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/5/2015,1/10/2015,6,10693.97
Treadclimber,Online Shopping,CAM32126 dofpgtfeed1,Web,1/5/2015,1/10/2015,1,1098.99
Treadclimber,Online Shopping,CAM32129 dofsztfeed1,Web,1/5/2015,1/10/2015,1,1198.99
Treadclimber,Short Form,CAM34853 SAWTCIM0003,Call Center Internal,1/5/2015,1/10/2015,1,1198.99
Treadclimber,Short Form,CAM46641 BRNGN120ALONYTIC,Call Center Internal,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Short Form,CAM46654 ION*N60*ALONYTIC,Call Center Internal,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Short Form,CAM46723 DISEN60*WLKNYTIC,Call Center Internal,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Short Form,CAM46741 INSPN180WLKNYTIC,Call Center Internal,1/5/2015,1/10/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/5/2015,1/10/2015,2,4848.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,1/5/2015,1/10/2015,1,2999.00
