Bowflex Revolution,CAM31266 icaosgcgl1,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,9/28/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,9/28/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,9/28/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,9/28/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,9/28/2016,9/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/28/2016,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/28/2016,9/26/2016,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/28/2016,9/26/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/28/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/28/2016,9/28/2016,9/26/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/28/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48225 ICAOXFBESCODE001,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,9/28/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48861 TLN*C120J14FSKST,9/28/2016,9/28/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,9/28/2016,9/28/2016,9/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48951 ICAODRFEDL1,,9/28/2016,9/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/29/2016,9/26/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/29/2016,9/26/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/29/2016,9/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/29/2016,9/26/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30851 icaosgcwsl6,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/29/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,9/29/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,,9/29/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/29/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/29/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,9/29/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/29/2016,9/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/29/2016,9/26/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/29/2016,9/26/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/29/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45690 SAWICAOSGCE,,9/29/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/29/2016,9/29/2016,9/26/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/29/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/29/2016,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/29/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,9/29/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,9/29/2016,9/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/29/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49480 WXYZC120CAW16KST,,9/29/2016,9/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49480 WXYZC120CAW16KST,,9/29/2016,9/26/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,9/30/2016,9/26/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,9/30/2016,9/30/2016,9/26/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,9/30/2016,9/26/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,9/30/2016,9/26/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,9/30/2016,9/30/2016,9/26/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,9/30/2016,9/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,9/30/2016,9/26/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,9/30/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,9/30/2016,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37153 icaosbcgsl4,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,9/30/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,9/30/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/9/2016,9/30/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/30/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/30/2016,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/30/2016,9/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/30/2016,9/26/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/30/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/30/2016,9/30/2016,9/26/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,9/30/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49211 OLN*C120J14FSKST,9/30/2016,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,9/30/2016,9/30/2016,9/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,10/1/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,10/1/2016,9/26/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,10/1/2016,9/26/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,10/1/2016,9/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,10/1/2016,9/26/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,10/1/2016,9/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,10/3/2016,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,10/1/2016,9/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,10/1/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,10/1/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/1/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/1/2016,10/1/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/1/2016,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/1/2016,9/26/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/1/2016,9/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,10/1/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45690 SAWICAOSGCE,,10/1/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,10/1/2016,10/1/2016,9/26/2016,13,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,10/1/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,10/1/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,10/1/2016,10/1/2016,9/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,10/1/2016,10/1/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,10/2/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,10/2/2016,9/26/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,10/2/2016,9/26/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,10/2/2016,9/26/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,10/2/2016,9/26/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/2/2016,9/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,,10/2/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,10/2/2016,9/26/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,10/2/2016,9/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,10/2/2016,10/2/2016,9/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,10/2/2016,9/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/2/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,10/2/2016,9/26/2016,1,Online Shopping,Web
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,10/2/2016,9/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/2/2016,9/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,10/2/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/2/2016,9/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/2/2016,10/2/2016,9/26/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,10/2/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,10/2/2016,10/2/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,10/2/2016,10/2/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,10/2/2016,10/2/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,10/2/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/3/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,10/3/2016,10/3/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,10/3/2016,10/3/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,10/3/2016,10/3/2016,10/3/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,10/3/2016,10/3/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,10/3/2016,10/3/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,10/3/2016,10/3/2016,10/3/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,10/3/2016,10/3/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,10/3/2016,10/3/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,10/3/2016,10/3/2016,2,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,10/3/2016,10/3/2016,10,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,10/3/2016,10/3/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,10/3/2016,10/3/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,10/3/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,10/3/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/3/2016,10/3/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/3/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/3/2016,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/3/2016,10/3/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/3/2016,10/3/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/3/2016,10/3/2016,10/3/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,10/3/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,10/3/2016,10/3/2016,1,Online Social,Web
Treadclimber,CAM48757 CSISN120J14FSTIC,,10/3/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49808 APTNC120MX100KST,,10/3/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49814 NGW*C120MX100KST,10/3/2016,10/3/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/4/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/4/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,10/4/2016,10/4/2016,10/3/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,10/4/2016,10/3/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,10/4/2016,10/4/2016,10/3/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,10/4/2016,10/3/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,10/4/2016,10/4/2016,10/3/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,10/4/2016,10/3/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,10/4/2016,10/3/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,10/4/2016,10/4/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,10/4/2016,10/3/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,10/4/2016,10/3/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,10/4/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,10/4/2016,10/4/2016,10/3/2016,1,Online Search,Web
Bowflex Revolution,CAM37662 icaosgcwsl23,,10/4/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,10/4/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,10/4/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,10/4/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,10/4/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM45043 SAWDOFG2E,,10/4/2016,10/3/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/4/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,10/4/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,10/4/2016,10/4/2016,10/3/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,10/4/2016,10/3/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,10/4/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,10/4/2016,10/4/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,10/4/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,10/4/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49568 SAWDODMEDIAIQE,,10/4/2016,10/3/2016,1,Online Display,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,10/5/2016,10/3/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,10/5/2016,10/3/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,10/5/2016,10/5/2016,10/3/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,10/5/2016,10/3/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,10/5/2016,10/3/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,10/5/2016,10/3/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,10/5/2016,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,10/5/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Revolution,CAM37662 icaosgcwsl23,,10/5/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,,10/5/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/5/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/5/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,10/5/2016,10/3/2016,1,Online Shopping,Web
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,10/5/2016,10/3/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/5/2016,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,10/5/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,10/5/2016,10/3/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,10/5/2016,10/3/2016,2,Online Search,Call Center Internal
Schwinn,CAM45691 SAWICAOSBCE,,10/5/2016,10/3/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,10/5/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,10/5/2016,10/5/2016,10/3/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,10/5/2016,10/3/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,10/5/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,10/5/2016,10/3/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49154 INSPN120J14FSTIC,,10/5/2016,10/3/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,10/6/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,10/6/2016,10/3/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,10/6/2016,10/3/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,10/6/2016,10/6/2016,10/3/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,10/6/2016,10/3/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,10/6/2016,10/3/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,10/6/2016,10/3/2016,2,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,10/6/2016,10/3/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,10/6/2016,10/3/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37662 icaosgcwsl23,,10/6/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39467 icaosbctsl1,,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,10/6/2016,10/3/2016,2,Online Search,Web
Treadclimber,CAM40998 icaosbctsl7,,10/6/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,10/6/2016,10/6/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44210 SAWICAOSGCD,,10/6/2016,10/3/2016,1,Online Search,Call Center Internal
