Treadclimber,CAM30842 icaosgctsl3,4/26/2016,4/26/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/26/2016,4/26/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/26/2016,4/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,4/26/2016,4/26/2016,4/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/26/2016,4/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,4/26/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,4/26/2016,4/26/2016,4/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/26/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,,4/26/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/26/2016,4/26/2016,4/25/2016,9,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/26/2016,4/26/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,4/26/2016,4/25/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,4/26/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,4/26/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/26/2016,4/25/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40760 ICATHOME,,4/26/2016,4/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,4/26/2016,4/26/2016,4/25/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/26/2016,4/25/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,4/26/2016,4/26/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/26/2016,4/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,4/26/2016,4/26/2016,4/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/26/2016,4/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/26/2016,4/26/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/26/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/26/2016,4/25/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,4/26/2016,4/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/26/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/26/2016,4/26/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,4/26/2016,4/26/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/26/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/26/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,4/26/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/26/2016,4/26/2016,4/25/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/26/2016,4/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/26/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,4/26/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM45876 P0115HEALTHPURP,,4/26/2016,4/25/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,4/26/2016,4/26/2016,4/25/2016,2,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/26/2016,4/26/2016,4/25/2016,3,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/26/2016,4/26/2016,4/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/26/2016,4/26/2016,4/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/26/2016,4/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,4/26/2016,4/26/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,4/26/2016,4/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49211 OLN*C120J14FSKST,4/26/2016,4/26/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49268 GAMCC120CAW16KST,4/26/2016,4/26/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49278 ANMLC120J14FSKST,4/26/2016,4/26/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/27/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/27/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/27/2016,4/27/2016,4/25/2016,1,Electronic - Short Form,Web
