Bowflex Max Trainer,CAM50606 ZEETC120MX121KST,3/13/2017,3/13/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50624 ICAOXFBTSCODETCTESTQ117,3/13/2017,3/13/2017,3/13/2017,1,Online Social,Web
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,3/13/2017,3/13/2017,3/13/2017,1,Online Social,Web
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/13/2017,3/13/2017,2,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/14/2017,3/13/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,3/14/2017,3/14/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/14/2017,3/13/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/14/2017,3/13/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/14/2017,3/13/2017,8,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/14/2017,3/13/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,3/14/2017,3/14/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/14/2017,3/13/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,3/21/2017,3/14/2017,3/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,3/14/2017,3/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,3/14/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,3/14/2017,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/14/2017,3/13/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/14/2017,3/13/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,3/14/2017,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM35921 ASCNC120KSMSHKST,3/14/2017,3/14/2017,3/13/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37566 PCTCBS0013,,3/14/2017,3/13/2017,1,Print,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/14/2017,3/13/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/14/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/14/2017,3/13/2017,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/14/2017,3/13/2017,3,Online Shopping,Web
Schwinn,CAM45691 SAWICAOSBCE,,3/14/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/14/2017,3/14/2017,3/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/14/2017,3/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,3/14/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47271 ICAOSGCESL10,,3/14/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47851 SAWDODYBTE,,3/14/2017,3/13/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48059 ICAOXFBTSCL001,,3/14/2017,3/13/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/14/2017,3/13/2017,2,Online Social,Web
Treadclimber,CAM48225 ICAOXFBESCODE001,,3/14/2017,3/13/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/14/2017,3/13/2017,3,Online Social,Web
Treadclimber,CAM48670 WNCAC120HKINGKST,3/14/2017,3/14/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,,3/14/2017,3/13/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,3/14/2017,3/13/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50460 ICAODCTODDL1,,3/14/2017,3/13/2017,1,Online Display,Web
Bowflex Revolution,CAM50460 ICAODCTODDL1,,3/14/2017,3/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50460 ICAODCTODDL1,,3/14/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50592 FGHTC120MX121KST,3/14/2017,3/14/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50604 TSN2C120MX121KST,4/4/2017,3/14/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/14/2017,3/13/2017,3,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/15/2017,3/13/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,3/19/2017,3/15/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/15/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,3/15/2017,3/15/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/15/2017,3/13/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/15/2017,3/13/2017,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,3/15/2017,3/13/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/15/2017,3/13/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/15/2017,3/13/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,3/15/2017,3/15/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/15/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/15/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,3/15/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/15/2017,3/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/15/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/15/2017,3/13/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/15/2017,3/13/2017,2,Online Search,Web
Bowflex Revolution,CAM37662 icaosgcwsl23,,3/15/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/15/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,,3/15/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/15/2017,3/15/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,3/15/2017,3/13/2017,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,3/15/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/15/2017,3/15/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/15/2017,3/13/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/15/2017,3/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/15/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/15/2017,3/15/2017,3/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/15/2017,3/13/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/15/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/15/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/15/2017,3/13/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/15/2017,3/13/2017,4,Online Social,Web
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50457 ICAODCTOTDL1,,3/15/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50590 VEL*C120MX121KST,3/15/2017,3/15/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,3/16/2017,3/16/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/16/2017,3/13/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/16/2017,3/13/2017,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/16/2017,3/13/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/16/2017,3/13/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,3/16/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/16/2017,3/13/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/16/2017,3/13/2017,5,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/16/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,3/16/2017,3/16/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/16/2017,3/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,3/16/2017,3/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/16/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,3/16/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,3/16/2017,3/16/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/16/2017,3/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/16/2017,3/13/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/16/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/16/2017,3/16/2017,3/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/16/2017,3/13/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/16/2017,3/16/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/16/2017,3/13/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/16/2017,3/13/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50458 ICAODCTOEDL1,,3/16/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/16/2017,3/13/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50460 ICAODCTODDL1,,3/16/2017,3/13/2017,1,Online Display,Web
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/16/2017,3/13/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50635 ICAOXFBESCODEPATTYSQ117,,3/16/2017,3/13/2017,1,Online Social,Web
Treadclimber,CAM132 1800BOWFLEX_CAT,3/17/2017,3/17/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/17/2017,3/13/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/17/2017,3/17/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/17/2017,3/13/2017,8,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,3/17/2017,3/17/2017,3/13/2017,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,3/17/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/17/2017,3/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/17/2017,3/13/2017,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/17/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/17/2017,3/17/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/17/2017,3/13/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,3/17/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/17/2017,3/17/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/17/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/17/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/17/2017,3/17/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/17/2017,3/13/2017,8,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/17/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/17/2017,3/13/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM48225 ICAOXFBESCODE001,,3/17/2017,3/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/17/2017,3/13/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/17/2017,3/13/2017,3,Online Social,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,3/17/2017,3/17/2017,3/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/17/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50584 CJNTC120MX121KST,,3/17/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50587 ATNSC120MX121KST,3/17/2017,3/17/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/17/2017,3/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50635 ICAOXFBESCODEPATTYSQ117,,3/17/2017,3/13/2017,3,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/18/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/18/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/18/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/18/2017,3/18/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/18/2017,3/13/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,3/18/2017,3/18/2017,3/13/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/18/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,3/18/2017,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/18/2017,3/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/18/2017,3/13/2017,6,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,3/18/2017,3/13/2017,2,Online Search,Web
Bowflex Brand,CAM40992 icaosbcgl1,,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/18/2017,3/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/18/2017,3/18/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/18/2017,3/13/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,3/18/2017,3/18/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/18/2017,3/13/2017,6,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/18/2017,3/18/2017,3/13/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/18/2017,3/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/18/2017,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/18/2017,3/18/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48079 TESCN120WMNS*TIC,,3/18/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,,3/18/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/18/2017,3/13/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/18/2017,3/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,3/18/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,3/18/2017,3/18/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/18/2017,3/13/2017,2,Online Display,Web
Treadclimber,CAM50458 ICAODCTOEDL1,,3/18/2017,3/13/2017,1,Online Display,Web
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/18/2017,3/13/2017,3,Online Social,Web
Bowflex Max Trainer,CAM50635 ICAOXFBESCODEPATTYSQ117,,3/18/2017,3/13/2017,1,Online Social,Web
Treadclimber,CAM132 1800BOWFLEX_CAT,3/19/2017,3/19/2017,3/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,3/19/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,3/19/2017,3/13/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,3/19/2017,3/19/2017,3/13/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,3/19/2017,3/13/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,3/19/2017,3/13/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,3/19/2017,3/13/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/19/2017,3/13/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,3/19/2017,3/13/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/19/2017,3/13/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,3/19/2017,3/13/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,3/19/2017,3/13/2017,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44443 icaosgcdsl9,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/19/2017,3/19/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/19/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/19/2017,3/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/19/2017,3/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,3/20/2017,3/19/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,3/24/2017,3/19/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/19/2017,3/13/2017,11,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,3/19/2017,3/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/19/2017,3/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/19/2017,3/19/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/19/2017,3/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/19/2017,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,3/19/2017,3/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/19/2017,3/13/2017,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,3/19/2017,3/13/2017,5,Online Social,Web
Treadclimber,CAM48479 ICAOSGCTSL13,,3/19/2017,3/13/2017,1,Online Search,Web
Treadclimber,CAM49748 GRITN120MX101TIC,,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX101TIC,,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,3/19/2017,3/19/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,3/19/2017,3/19/2017,3/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,3/19/2017,3/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50460 ICAODCTODDL1,,3/19/2017,3/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50597 KXLYC120MX121KST,3/19/2017,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50605 WEATC120MX121KST,3/19/2017,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50605 WEATC120MX121KST,,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50607 IFC*C120MX121KST,3/19/2017,3/19/2017,3/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50624 ICAOXFBTSCODETCTESTQ117,,3/19/2017,3/13/2017,4,Online Social,Web
Bowflex Max Trainer,CAM50635 ICAOXFBESCODEPATTYSQ117,,3/19/2017,3/13/2017,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50635 ICAOXFBESCODEPATTYSQ117,,3/19/2017,3/13/2017,1,Online Social,Web
Treadclimber,CAM50635 ICAOXFBESCODEPATTYSQ117,,3/19/2017,3/13/2017,1,Online Social,Web
Bowflex Brand,CAM29862 icawbowflexca,,3/20/2017,3/20/2017,1,Electronic - UnSourced,Web
