Bowflex Revolution,CAM44626 1800BOWFLEX_BMT,,7/15/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/15/2016,7/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45624 ICAOSGCESL2,,7/15/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM45624 ICAOSGCESL2,7/15/2016,7/15/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/15/2016,7/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,7/15/2016,7/15/2016,7/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/15/2016,7/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/15/2016,7/15/2016,7/11/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/15/2016,7/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/15/2016,7/15/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47271 ICAOSGCESL10,7/15/2016,7/15/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,7/15/2016,7/15/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47456 ICASTSF15B,7/15/2016,7/15/2016,7/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,7/15/2016,7/15/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,7/15/2016,7/15/2016,7/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,7/15/2016,7/11/2016,1,Online Social,Web
Bowflex Brand,CAM48870 ICAOXFBSCODEGL1,,7/15/2016,7/11/2016,1,Online Social,Web
Treadclimber,CAM49495 KVOSC120BOO16KST,7/15/2016,7/15/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49550 KCPQC120CAW16KST,7/15/2016,7/15/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/16/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/16/2016,7/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/16/2016,7/16/2016,7/11/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/16/2016,7/11/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,7/16/2016,7/16/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/16/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/16/2016,7/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,7/16/2016,7/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,7/16/2016,7/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,7/16/2016,7/16/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/16/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/16/2016,7/16/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/16/2016,7/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/16/2016,7/11/2016,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/16/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,7/16/2016,7/16/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/16/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,7/16/2016,7/16/2016,7/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/16/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/16/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,7/16/2016,7/11/2016,1,Online Shopping,Web
Treadclimber,CAM45624 ICAOSGCESL2,,7/16/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/16/2016,7/11/2016,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,7/16/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/16/2016,7/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,7/16/2016,7/16/2016,7/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/16/2016,7/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/16/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/16/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,7/16/2016,7/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/16/2016,7/16/2016,7/11/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/16/2016,7/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,7/16/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/16/2016,7/16/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,7/16/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,7/16/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,7/16/2016,7/16/2016,7/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,7/16/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,7/16/2016,7/16/2016,7/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49260 APTNC120CAW16KST,7/16/2016,7/16/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,7/16/2016,7/16/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,7/16/2016,7/16/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49555 APTNC120BOO16KST,7/16/2016,7/16/2016,7/11/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/17/2016,7/11/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/17/2016,7/17/2016,7/11/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/17/2016,7/11/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/17/2016,7/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/17/2016,7/11/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/17/2016,7/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/17/2016,7/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,7/17/2016,7/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,7/17/2016,7/17/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/17/2016,7/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/17/2016,7/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/17/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/17/2016,7/11/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,7/17/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,7/17/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,7/17/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/17/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/17/2016,7/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/17/2016,7/17/2016,7/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/17/2016,7/11/2016,1,Online Search,Web
Bowflex Revolution,CAM45624 ICAOSGCESL2,,7/17/2016,7/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,7/17/2016,7/17/2016,7/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/17/2016,7/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/17/2016,7/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/17/2016,7/17/2016,7/11/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/17/2016,7/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,7/17/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,7/17/2016,7/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,7/17/2016,7/17/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48951 ICAODRFEDL1,,7/17/2016,7/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,7/17/2016,7/17/2016,7/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48961 ATV*C120J14FSKST,7/17/2016,7/17/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49260 APTNC120CAW16KST,7/17/2016,7/17/2016,7/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49509 TESCN120ABC16TIC,,7/17/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,,7/17/2016,7/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,7/18/2016,7/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,7/18/2016,7/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/18/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/18/2016,7/18/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/18/2016,7/18/2016,7/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/18/2016,7/18/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,7/18/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,7/18/2016,7/18/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/18/2016,7/18/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/18/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/18/2016,7/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/18/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/18/2016,7/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/18/2016,7/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/18/2016,7/18/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/18/2016,7/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/18/2016,7/18/2016,3,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,7/18/2016,7/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/18/2016,7/18/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/18/2016,7/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/18/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/18/2016,7/18/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/18/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/18/2016,7/18/2016,7/18/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/18/2016,7/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,7/18/2016,7/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,7/18/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,7/18/2016,7/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,7/18/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,7/18/2016,7/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,7/18/2016,7/18/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,7/18/2016,7/18/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,,7/18/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49485 GAMCC120ABC16KST,7/18/2016,7/18/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/19/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,8/1/2016,7/19/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/19/2016,7/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/19/2016,7/19/2016,7/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/19/2016,7/18/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,7/19/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,8/1/2016,7/19/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/19/2016,7/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/19/2016,7/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,7/19/2016,7/19/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,7/19/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/19/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/19/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/19/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,7/19/2016,7/19/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/19/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/19/2016,7/18/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/19/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/19/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM37658 icaosbcgsl5,,7/19/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,7/19/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,7/19/2016,7/19/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/19/2016,7/18/2016,1,Electronic - UnSourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/19/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/19/2016,7/18/2016,2,Online Search,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,7/19/2016,7/18/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,7/19/2016,7/19/2016,7/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/19/2016,7/18/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,7/19/2016,7/19/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/19/2016,7/19/2016,7/18/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/19/2016,7/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,7/19/2016,7/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,7/19/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/19/2016,7/19/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,,7/19/2016,7/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,7/19/2016,7/19/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,7/19/2016,7/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,7/19/2016,7/19/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,7/19/2016,7/19/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,7/19/2016,7/19/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49268 GAMCC120CAW16KST,7/19/2016,7/19/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49269 KIROC120CAW16KST,7/19/2016,7/19/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49299 CMDGC120J14FSKST,7/19/2016,7/19/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49378 ICAEDIKG2016Q1A,,7/19/2016,7/18/2016,1,Digital - Info Kit,Call Center Internal
Treadclimber,CAM49476 SATVC120CAW16KST,7/19/2016,7/19/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49495 KVOSC120BOO16KST,7/19/2016,7/19/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49548 WVNYC120J14FSKST,7/19/2016,7/19/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM2710 INTELEMEDIACA_BFX,7/20/2016,7/20/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/20/2016,7/18/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/20/2016,7/18/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/20/2016,7/20/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/20/2016,7/18/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,7/20/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,7/20/2016,7/20/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/20/2016,7/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,7/20/2016,7/20/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/20/2016,7/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/20/2016,7/20/2016,7/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/20/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,7/20/2016,7/20/2016,7/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,7/20/2016,7/20/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/20/2016,7/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,7/20/2016,7/20/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/20/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44236 SAWMAX,7/20/2016,7/20/2016,7/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/20/2016,7/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/20/2016,7/20/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/20/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/20/2016,7/20/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/20/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,7/20/2016,7/20/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/20/2016,7/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,7/20/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/20/2016,7/20/2016,7/18/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/20/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,7/20/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/20/2016,7/20/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,7/20/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,7/20/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,7/20/2016,7/20/2016,7/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,7/20/2016,7/20/2016,7/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,7/20/2016,7/20/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,7/20/2016,7/20/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,7/20/2016,7/20/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,7/20/2016,7/20/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,7/20/2016,7/20/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,7/20/2016,7/20/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49304 CHCHC120CAW16KST,7/20/2016,7/20/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49555 APTNC120BOO16KST,7/20/2016,7/20/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/21/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/21/2016,7/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/21/2016,7/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/21/2016,7/18/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/21/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/21/2016,7/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,7/21/2016,7/21/2016,7/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/21/2016,7/18/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,7/21/2016,7/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,7/21/2016,7/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,7/21/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/21/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/21/2016,7/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/21/2016,7/18/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/21/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,7/21/2016,7/21/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,7/21/2016,7/21/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,,7/21/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,7/21/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,7/21/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/21/2016,7/18/2016,1,Online Search,Web
