Bowflex Max Trainer,CAM47272 ICAOSGCESL11,9/13/2015,9/13/2015,9/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47281 ICAOSGCWSL36,9/18/2015,9/13/2015,9/7/2015,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,9/12/2015,9/12/2015,9/7/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,9/7/2015,9/7/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,9/8/2015,9/8/2015,9/7/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,9/8/2015,9/7/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,9/11/2015,9/11/2015,9/7/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,9/13/2015,9/13/2015,9/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/9/2015,9/7/2015,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,9/9/2015,9/7/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/7/2015,9/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,9/10/2015,9/10/2015,9/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,9/12/2015,9/12/2015,9/7/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,9/13/2015,9/7/2015,1,Online Shopping,Web
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,9/13/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/7/2015,9/7/2015,9/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/7/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/8/2015,9/8/2015,9/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/8/2015,9/7/2015,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,9/8/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/9/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/10/2015,9/10/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/10/2015,9/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/11/2015,9/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/12/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/13/2015,9/13/2015,9/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/13/2015,9/7/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM48057 ICAOXFBESCL004,,9/10/2015,9/7/2015,1,Online Social,Web
Treadclimber,CAM35680 INTELEMEDIACA,,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/8/2015,9/8/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/11/2015,9/11/2015,9/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47055 TSN*C120ALOHAKST,9/7/2015,9/7/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47056 TSN2C120ALOHAKST,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47056 TSN2C120ALOHAKST,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47329 MOVIC120HAMF*KST,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/7/2015,9/7/2015,9/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47336 TSN*C120HAMF*KST,,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47459 SPRKC120LADY*KST,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,9/11/2015,9/11/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47461 CHCHC120LADY*KST,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47461 CHCHC120LADY*KST,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47464 COSMC120LADY*KST,10/9/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47466 GAMCC120LADY*KST,9/11/2015,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,9/7/2015,9/7/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47573 NGW*C120HAMF*KST,,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47573 NGW*C120HAMF*KST,,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47573 NGW*C120HAMF*KST,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47575 TSN2C120HAMF*KST,9/9/2015,9/9/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47706 ANMLC120LADY*KST,9/7/2015,9/7/2015,9/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47706 ANMLC120LADY*KST,9/10/2015,9/10/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47707 WMOVC120LADY*KST,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47707 WMOVC120LADY*KST,9/13/2015,9/13/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47907 TFNCC120HAMF*KST,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,,9/11/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48025 IDISC120LADY*KST,9/8/2015,9/8/2015,9/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48025 IDISC120LADY*KST,9/12/2015,9/12/2015,9/7/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/12/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/12/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/13/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/10/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/7/2015,9/7/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/7/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/7/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/9/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/9/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/10/2015,9/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/10/2015,9/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/11/2015,9/11/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/11/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/12/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/13/2015,9/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM37204 icastsf12b,9/14/2015,9/14/2015,9/14/2015,5,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/15/2015,9/15/2015,9/14/2015,3,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/16/2015,9/16/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/17/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/18/2015,9/18/2015,9/14/2015,3,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/19/2015,9/19/2015,9/14/2015,10,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/20/2015,9/20/2015,9/14/2015,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/14/2015,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/15/2015,9/15/2015,9/14/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,10/2/2015,9/15/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/16/2015,9/16/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,9/16/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/17/2015,9/17/2015,9/14/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/18/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/18/2015,9/18/2015,9/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/29/2015,9/18/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,9/18/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/19/2015,9/19/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,9/19/2015,9/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/20/2015,9/20/2015,9/14/2015,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/23/2015,9/20/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,9/20/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/14/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/16/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,9/14/2015,9/14/2015,9/14/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/14/2015,9/14/2015,5,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,9/14/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/15/2015,9/15/2015,9/14/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/15/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/16/2015,9/16/2015,9/14/2015,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/16/2015,9/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/17/2015,9/17/2015,9/14/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/5/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/18/2015,9/18/2015,9/14/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/9/2015,9/18/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/19/2015,9/19/2015,9/14/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/20/2015,9/19/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/19/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/20/2015,9/20/2015,9/14/2015,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/20/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/14/2015,9/14/2015,9/14/2015,16,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/15/2015,9/15/2015,9/14/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/16/2015,9/16/2015,9/14/2015,20,Electronic - Short Form,Web
Bowflex Catalog,CAM47456 ICASTSF15B,9/17/2015,9/17/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/17/2015,9/17/2015,9/14/2015,16,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/18/2015,9/18/2015,9/14/2015,19,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/19/2015,9/19/2015,9/14/2015,24,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/20/2015,9/20/2015,9/14/2015,24,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,9/16/2015,9/16/2015,9/14/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,9/18/2015,9/18/2015,9/14/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,9/19/2015,9/19/2015,9/14/2015,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM128 1800BOWFLEX_CAB,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM128 1800BOWFLEX_CAB,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM128 1800BOWFLEX_CAB,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,9/17/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM128 1800BOWFLEX_CAB,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM128 1800BOWFLEX_CAB,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,9/15/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,9/16/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,9/18/2015,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/16/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/17/2015,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,9/14/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,9/15/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,9/16/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,9/18/2015,9/18/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,9/19/2015,9/19/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,9/14/2015,9/14/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,9/16/2015,9/16/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,9/18/2015,9/18/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,9/18/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,9/20/2015,9/20/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,9/14/2015,9/14/2015,9/14/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,9/16/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,9/17/2015,9/17/2015,9/14/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,9/18/2015,9/18/2015,9/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,9/19/2015,9/19/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,9/20/2015,9/20/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,9/14/2015,9/14/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM40739 ICAWHOME,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,9/15/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,9/16/2015,9/16/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,9/16/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,9/18/2015,9/18/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,9/20/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,9/20/2015,9/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/14/2015,9/14/2015,9/14/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,9/14/2015,9/14/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/15/2015,9/15/2015,9/14/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,9/15/2015,9/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/16/2015,9/16/2015,9/14/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,9/16/2015,9/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/17/2015,9/17/2015,9/14/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,9/17/2015,9/14/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/18/2015,9/18/2015,9/14/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,9/18/2015,9/14/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/19/2015,9/19/2015,9/14/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,9/19/2015,9/14/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/20/2015,9/20/2015,9/14/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/27/2015,9/20/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,9/20/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,9/15/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/16/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/18/2015,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/20/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/14/2015,9/14/2015,9/14/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/14/2015,9/14/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/15/2015,9/15/2015,9/14/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/15/2015,9/14/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,9/15/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/16/2015,9/16/2015,9/14/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/16/2015,9/14/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/17/2015,9/17/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/17/2015,9/14/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,9/17/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/18/2015,9/18/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/18/2015,9/14/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/19/2015,9/19/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/19/2015,9/14/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/20/2015,9/20/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/20/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45699 SAWICAEEMAX,,9/14/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,9/15/2015,9/15/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45699 SAWICAEEMAX,,9/15/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,9/15/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,9/18/2015,9/14/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
