Treadclimber,CAM44966 icaosbctml1,11/17/2015,11/17/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,11/19/2015,11/19/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,11/20/2015,11/20/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/17/2015,11/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45624 ICAOSGCESL2,,11/17/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,11/16/2015,11/16/2015,11/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/16/2015,11/16/2015,11,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,11/17/2015,11/17/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/17/2015,11/16/2015,4,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,11/18/2015,11/18/2015,11/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/18/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,11/19/2015,11/19/2015,11/16/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/19/2015,11/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,11/20/2015,11/20/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/20/2015,11/16/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,11/21/2015,11/21/2015,11/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/21/2015,11/16/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,11/22/2015,11/22/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/22/2015,11/16/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,11/17/2015,11/17/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,11/17/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,11/18/2015,11/18/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,11/19/2015,11/19/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,11/19/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,11/20/2015,11/20/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,11/20/2015,11/16/2015,4,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,11/20/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,11/21/2015,11/21/2015,11/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,11/21/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,11/22/2015,11/22/2015,11/16/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,11/22/2015,11/16/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,11/16/2015,11/16/2015,11/16/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,11/18/2015,11/18/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,11/19/2015,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,11/19/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,11/20/2015,11/20/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,11/20/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,11/22/2015,11/22/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,11/18/2015,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,11/21/2015,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,11/16/2015,11/16/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,11/17/2015,11/16/2015,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45690 SAWICAOSGCE,,11/17/2015,11/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,11/18/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,11/19/2015,11/16/2015,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,11/19/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,11/20/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,11/21/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,11/17/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,11/18/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,11/21/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,11/22/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/17/2015,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/18/2015,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/20/2015,11/20/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/21/2015,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/22/2015,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,11/17/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,11/21/2015,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/17/2015,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/18/2015,11/18/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/20/2015,11/20/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/20/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/21/2015,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/22/2015,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,11/16/2015,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,11/19/2015,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,11/17/2015,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47274 ICAOSBCESL11,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47274 ICAOSBCESL11,11/22/2015,11/22/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,11/22/2015,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,11/22/2015,11/16/2015,2,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/19/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,11/16/2015,11/16/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,11/21/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,11/22/2015,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,11/21/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,11/21/2015,11/21/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,11/16/2015,11/16/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/16/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/17/2015,11/16/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,11/18/2015,11/18/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/18/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,11/19/2015,11/19/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,11/20/2015,11/20/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/21/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/22/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,11/22/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM18003 DTV*N60*TRNN3YAD,,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM18003 DTV*N60*TRNN3YAD,,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47055 TSN*C120ALOHAKST,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47338 VEL*C120HAMF*KST,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47338 VEL*C120HAMF*KST,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47338 VEL*C120HAMF*KST,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47459 SPRKC120LADY*KST,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47461 CHCHC120LADY*KST,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47462 CHEKC120LADY*KST,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47462 CHEKC120LADY*KST,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47466 GAMCC120LADY*KST,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47476 VISNC120LADY*KST,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47477 WCVBC120LADY*KST,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47477 WCVBC120LADY*KST,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47907 TFNCC120HAMF*KST,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47907 TFNCC120HAMF*KST,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47910 TLN*C120LADY*KST,11/19/2015,11/19/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48081 OWN*C120HAMF*KST,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48169 KXLYC120LADY*KST,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48287 NTVNC120HAMF*KST,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48287 NTVNC120HAMF*KST,,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48287 NTVNC120HAMF*KST,,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48287 NTVNC120HAMF*KST,,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48328 APTNC120JACKDKST,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48333 FGHTC120JACKDKST,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48344 VEL*C120JACKDKST,11/17/2015,11/17/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48399 OLN*C120HAMF*KST,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48399 OLN*C120HAMF*KST,,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48400 UNIVC120HAMF*KST,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48406 KCPQC120JACKDKST,,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48406 KCPQC120JACKDKST,11/19/2015,11/19/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48406 KCPQC120JACKDKST,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48408 NBA*C120JACKDKST,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48411 UNIVC120JACKDKST,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48537 BBCCC120LADY*KST,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48541 ZEETC120LADY*KST,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/17/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/19/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/20/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/21/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/21/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/18/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/22/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/17/2015,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/16/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/16/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/17/2015,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/19/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/20/2015,11/20/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/20/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/22/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,11/23/2015,11/23/2015,1,Online,Web
Treadclimber,CAM40997 icaosbctsl6,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/23/2015,11/23/2015,1,Online Search,Web
