Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/26/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,4/26/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM45876 P0115HEALTHPURP,,4/26/2016,4/25/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,4/26/2016,4/26/2016,4/25/2016,2,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/26/2016,4/26/2016,4/25/2016,3,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/26/2016,4/26/2016,4/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/26/2016,4/26/2016,4/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/26/2016,4/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,4/26/2016,4/26/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,4/26/2016,4/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49211 OLN*C120J14FSKST,4/26/2016,4/26/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49268 GAMCC120CAW16KST,4/26/2016,4/26/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49278 ANMLC120J14FSKST,4/26/2016,4/26/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,4/27/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/27/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/27/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,4/27/2016,4/27/2016,4/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,4/27/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/27/2016,4/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM33017 SAWCAOSGCTMOBILE,,4/27/2016,4/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,4/27/2016,4/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,4/27/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,4/27/2016,4/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,4/27/2016,4/27/2016,4/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM39467 icaosbctsl1,,4/27/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/27/2016,4/27/2016,4/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,4/27/2016,4/27/2016,4/25/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,4/27/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,4/27/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/27/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,4/27/2016,4/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,4/27/2016,4/27/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/27/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/27/2016,4/27/2016,4/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/27/2016,4/27/2016,4/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/27/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/27/2016,4/27/2016,4/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/27/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,4/27/2016,4/27/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/27/2016,4/27/2016,4/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/27/2016,4/27/2016,4/25/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/27/2016,4/25/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/27/2016,4/27/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/27/2016,4/25/2016,2,Online Search,Web
Treadclimber,CAM45690 SAWICAOSGCE,,4/27/2016,4/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,4/27/2016,4/27/2016,4/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/27/2016,4/27/2016,4/25/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/27/2016,4/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/27/2016,4/25/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45699 SAWICAEEMAX,,4/27/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,4/27/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,4/27/2016,4/27/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/27/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/27/2016,4/27/2016,4/25/2016,4,Electronic - Short Form,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,4/27/2016,4/25/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/27/2016,4/27/2016,4/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/27/2016,4/25/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/27/2016,4/27/2016,4/25/2016,1,Online Social,Web
Treadclimber,CAM48499 SPKEN120HKINGTIC,,4/27/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,4/27/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48775 SUNDN180JACFSTIC,,4/27/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,4/27/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,4/27/2016,4/27/2016,4/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48976 ICAOFG2EFEED3,,4/27/2016,4/25/2016,1,Online Shopping,Web
Treadclimber,CAM49259 SPRKC120CAW16KST,,4/27/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,4/27/2016,4/27/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,,4/27/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,4/27/2016,4/25/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM28491 icat1sitecat,,4/28/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/28/2016,4/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/28/2016,4/28/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,4/28/2016,4/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/28/2016,4/25/2016,3,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,4/28/2016,4/28/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/28/2016,4/28/2016,4/25/2016,3,Electronic - Short Form,Web
Treadclimber,CAM37661 icaosgctsl5,4/28/2016,4/28/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,4/28/2016,4/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/28/2016,4/25/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/28/2016,4/28/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,4/28/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,4/28/2016,4/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/28/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/28/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/28/2016,4/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/28/2016,4/28/2016,4/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/28/2016,4/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/28/2016,4/28/2016,4/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/8/2016,4/28/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/28/2016,4/28/2016,4/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/28/2016,4/28/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/28/2016,4/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/28/2016,4/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/28/2016,4/28/2016,4/25/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/30/2016,4/28/2016,4/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/21/2016,4/28/2016,4/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/26/2016,4/28/2016,4/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/28/2016,4/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/28/2016,4/28/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,4/28/2016,4/28/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,4/29/2016,4/28/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM47307 HGTVL60*CHANDTIC,,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,4/28/2016,4/28/2016,4/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,4/28/2016,4/25/2016,1,Online Social,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/28/2016,4/28/2016,4/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/28/2016,4/28/2016,4/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/28/2016,4/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48498 INSPN120HKINGTIC,,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48575 TLN*C120HKINGKST,4/28/2016,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,4/28/2016,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,4/28/2016,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,4/28/2016,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/28/2016,4/28/2016,4/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48976 ICAOFG2EFEED3,4/28/2016,4/28/2016,4/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM49198 VICEC120J14FSKST,4/28/2016,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49268 GAMCC120CAW16KST,4/28/2016,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49306 OLN*C120CAW16KST,,4/28/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/28/2016,4/25/2016,1,Online,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,5/17/2016,4/29/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/29/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/29/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,,4/29/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/29/2016,4/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30842 icaosgctsl3,4/29/2016,4/29/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,,4/29/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/29/2016,4/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,4/29/2016,4/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,4/29/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,4/29/2016,4/29/2016,4/25/2016,2,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/29/2016,4/29/2016,4/25/2016,4,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,4/29/2016,4/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37608 SAWICAOSBCT,,4/29/2016,4/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,4/29/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,4/29/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/29/2016,4/25/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/29/2016,4/29/2016,4/25/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/29/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/29/2016,4/29/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,4/29/2016,4/29/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,4/29/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/29/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/29/2016,4/29/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/29/2016,4/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/29/2016,4/29/2016,4/25/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/29/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/29/2016,4/29/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/29/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/29/2016,4/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,4/29/2016,4/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/29/2016,4/29/2016,4/25/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/30/2016,4/29/2016,4/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,4/29/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/29/2016,4/29/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,4/29/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM47353 NMAXN120ALOBYTIC,,4/29/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,4/29/2016,4/29/2016,4/25/2016,4,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/29/2016,4/29/2016,4/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/29/2016,4/29/2016,4/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/29/2016,4/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,4/29/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,4/29/2016,4/29/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,4/29/2016,4/29/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49236 BLAZN120BOO16TIC,,4/29/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,,4/29/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,5/17/2016,4/29/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49281 IFC*C120J14FSKST,4/29/2016,4/29/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/30/2016,4/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,4/30/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/30/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,4/30/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/12/2016,4/30/2016,4/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,4/30/2016,4/30/2016,4/25/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,4/30/2016,4/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,5/14/2016,4/30/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,4/30/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/30/2016,4/30/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,,4/30/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,4/30/2016,4/30/2016,4/25/2016,5,Electronic - Short Form,Web
Treadclimber,CAM39467 icaosbctsl1,,4/30/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/30/2016,4/30/2016,4/25/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,4/30/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,4/30/2016,4/30/2016,4/25/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,4/30/2016,4/30/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,4/30/2016,4/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/30/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/30/2016,4/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/30/2016,4/30/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/30/2016,4/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/30/2016,4/30/2016,4/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/30/2016,4/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,4/30/2016,4/30/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/30/2016,4/30/2016,4/25/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/30/2016,4/25/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/30/2016,4/30/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/30/2016,4/25/2016,2,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,4/30/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/30/2016,4/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/30/2016,4/30/2016,4/25/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/30/2016,4/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/30/2016,4/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/30/2016,4/30/2016,4/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,4/30/2016,4/30/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/30/2016,4/30/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/30/2016,4/25/2016,2,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,4/30/2016,4/30/2016,4/25/2016,6,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,4/30/2016,4/30/2016,4/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/30/2016,4/30/2016,4/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/30/2016,4/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,4/30/2016,4/30/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,4/30/2016,4/30/2016,4/25/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48978 ICAOFG2GFEED2,,4/30/2016,4/25/2016,1,Online Shopping,Web
Treadclimber,CAM6110 SAWGOOGTC,,4/30/2016,4/25/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/1/2016,5/1/2016,4/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,5/1/2016,4/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30840 icaosgctsl1,5/1/2016,5/1/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,5/1/2016,5/1/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,5/1/2016,5/1/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,5/1/2016,4/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,5/1/2016,5/1/2016,4/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,5/1/2016,5/1/2016,4/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,5/1/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,5/1/2016,5/1/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,5/1/2016,5/1/2016,4/25/2016,13,Electronic - Short Form,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/1/2016,4/25/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,5/1/2016,4/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,5/1/2016,5/1/2016,4/25/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM41010 APTNC120JRNEYKST,5/1/2016,5/1/2016,4/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,5/1/2016,5/1/2016,4/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,5/1/2016,5/1/2016,4/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/1/2016,4/25/2016,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,5/1/2016,5/1/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/1/2016,5/1/2016,4/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/20/2016,5/1/2016,4/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/1/2016,4/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/1/2016,5/1/2016,4/25/2016,2,Online Search,Web
