Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/19/2015,1/4/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,,1/4/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,12/29/2014,12/29/2014,12/29/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,,12/31/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,,1/3/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/27/2015,1/4/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,,1/4/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,12/29/2014,12/29/2014,12/29/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,,12/29/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/2/2015,1/2/2015,12/29/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,1/7/2015,12/30/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/19/2015,1/1/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46697 FXLOL60*NYMAXTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/2/2015,1/2/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/29/2014,12/29/2014,12/29/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/3/2015,1/3/2015,12/29/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,,12/29/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/3/2015,1/3/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/3/2015,1/3/2015,12/29/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,,1/1/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46707 FXM*N60*NYMAXTIC,12/31/2014,12/31/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46707 FXM*N60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46707 FXM*N60*NYMAXTIC,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/2/2015,1/2/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/4/2015,1/4/2015,12/29/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,,12/29/2014,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46708 FS1*N60*NYMAXTIC,1/1/2015,1/1/2015,12/29/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46737 CMT*N120GNTNYTIC,,12/29/2014,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46741 INSPN180WLKNYTIC,12/30/2014,12/30/2014,12/29/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46755 ESPLL60*WLKNYTIC,,1/4/2015,12/29/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/29/2014,12/29/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/30/2014,12/29/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/31/2014,12/29/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/2/2015,12/29/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/29/2014,12/29/2014,12/29/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/29/2014,12/29/2014,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/30/2014,12/30/2014,12/29/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/30/2014,12/29/2014,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/31/2014,12/31/2014,12/29/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2014,12/29/2014,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/1/2015,1/1/2015,12/29/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/1/2015,12/29/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/2/2015,1/2/2015,12/29/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/2/2015,12/29/2014,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/3/2015,1/3/2015,12/29/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/17/2015,1/3/2015,12/29/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/3/2015,12/29/2014,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/4/2015,1/4/2015,12/29/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/4/2015,12/29/2014,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/30/2014,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/31/2014,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/1/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/2/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/3/2015,1/3/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/3/2015,12/29/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/5/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/6/2015,1/5/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/7/2015,1/5/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/8/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/9/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/10/2015,1/5/2015,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/5/2015,1/5/2015,5,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/6/2015,1/5/2015,8,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/7/2015,1/5/2015,15,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/8/2015,1/5/2015,8,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/9/2015,1/5/2015,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/10/2015,1/5/2015,5,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/11/2015,1/5/2015,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,1/5/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,1/9/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27881 BowflexHome,,1/8/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM29847 dcbnls,,1/8/2015,1/5/2015,1,Catalog,Web
Bowflex Max Trainer,CAM31056 dcbshw,,1/6/2015,1/5/2015,1,Catalog,Web
Bowflex Max Trainer,CAM42916 BGCT0604,,1/8/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM42925 BGCT0607,,1/11/2015,1/5/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/5/2015,1/5/2015,12,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/6/2015,1/5/2015,8,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/7/2015,1/5/2015,6,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/8/2015,1/5/2015,9,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/9/2015,1/5/2015,3,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/10/2015,1/5/2015,9,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/11/2015,1/5/2015,12,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/5/2015,1/5/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/9/2015,1/5/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/10/2015,1/5/2015,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/6/2015,1/5/2015,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/6/2015,1/6/2015,1/5/2015,5,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/7/2015,1/7/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/9/2015,1/9/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/10/2015,1/10/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/8/2015,1/8/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,1/6/2015,1/6/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/5/2015,1/5/2015,1/5/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/6/2015,1/6/2015,1/5/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/7/2015,1/7/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/8/2015,1/7/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/8/2015,1/8/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/10/2015,1/10/2015,1/5/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,1/10/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,1/5/2015,1/5/2015,1/5/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,1/8/2015,1/8/2015,1/5/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,1/11/2015,1/11/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/5/2015,1/5/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46026 QREMENSJOURNAL,1/9/2015,1/9/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,1/6/2015,1/6/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,1/7/2015,1/7/2015,1/5/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,1/11/2015,1/11/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46563 QREMENSFITNESS2,1/5/2015,1/5/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46563 QREMENSFITNESS2,1/6/2015,1/6/2015,1/5/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46563 QREMENSFITNESS2,1/7/2015,1/7/2015,1/5/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/11/2015,1/11/2015,1/5/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/5/2015,1/5/2015,1/5/2015,178,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/6/2015,1/5/2015,1/5/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/19/2015,1/5/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/28/2015,1/5/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/29/2015,1/5/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/5/2015,1/5/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/6/2015,1/6/2015,1/5/2015,147,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/9/2015,1/6/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/13/2015,1/6/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/15/2015,1/6/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/22/2015,1/6/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/6/2015,1/5/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/7/2015,1/7/2015,1/5/2015,88,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/7/2015,1/5/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/8/2015,1/8/2015,1/5/2015,52,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/8/2015,1/5/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/9/2015,1/9/2015,1/5/2015,98,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/10/2015,1/9/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/9/2015,1/5/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/10/2015,1/10/2015,1/5/2015,161,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/11/2015,1/10/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/22/2015,1/10/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/6/2015,1/10/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/10/2015,1/5/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/11/2015,1/11/2015,1/5/2015,58,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/11/2015,1/11/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/11/2015,1/5/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/5/2015,1/5/2015,1/5/2015,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/6/2015,1/6/2015,1/5/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/6/2015,1/5/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/7/2015,1/7/2015,1/5/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/7/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/8/2015,1/8/2015,1/5/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/8/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/9/2015,1/9/2015,1/5/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/10/2015,1/10/2015,1/5/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,1/11/2015,1/11/2015,1/5/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,1/11/2015,1/5/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/5/2015,1/5/2015,1/5/2015,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/6/2015,1/6/2015,1/5/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/6/2015,1/5/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/7/2015,1/7/2015,1/5/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/19/2015,1/7/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/7/2015,1/5/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/8/2015,1/8/2015,1/5/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/8/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/9/2015,1/9/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/10/2015,1/10/2015,1/5/2015,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/11/2015,1/10/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/10/2015,1/5/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/11/2015,1/11/2015,1/5/2015,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/11/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/6/2015,1/6/2015,1/5/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/9/2015,1/9/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/10/2015,1/10/2015,1/5/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/11/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/5/2015,1/5/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/6/2015,1/5/2015,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/7/2015,1/5/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/11/2015,1/11/2015,1/5/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/11/2015,1/5/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/7/2015,1/7/2015,1/5/2015,2,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/9/2015,1/9/2015,1/5/2015,1,Electronic - Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,1/10/2015,1/10/2015,1/5/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/5/2015,1/5/2015,1/5/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/5/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/6/2015,1/6/2015,1/5/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/6/2015,1/5/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/7/2015,1/7/2015,1/5/2015,3,Electronic - Short Form,Web
