Bowflex Max Trainer,CAM44952 dosbieml1,,8/19/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/20/2015,8/20/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/20/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/21/2015,8/21/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/22/2015,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/22/2015,8/22/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/23/2015,8/23/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/17/2015,8/17/2015,8/17/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/17/2015,8/17/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/18/2015,8/18/2015,8/17/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/18/2015,8/17/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/19/2015,8/19/2015,8/17/2015,31,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/19/2015,8/17/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/20/2015,8/20/2015,8/17/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/20/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/21/2015,8/21/2015,8/17/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/21/2015,8/17/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/22/2015,8/22/2015,8/17/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/22/2015,8/17/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/23/2015,8/23/2015,8/17/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/23/2015,8/17/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/22/2015,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/23/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/17/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/18/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/20/2015,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/19/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/20/2015,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/20/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/21/2015,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/21/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/22/2015,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/23/2015,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/17/2015,8/17/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/17/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/18/2015,8/18/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/18/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/19/2015,8/19/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/19/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/20/2015,8/20/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/20/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/21/2015,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/21/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/22/2015,8/22/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/22/2015,8/17/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/23/2015,8/23/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/23/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/17/2015,8/17/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/18/2015,8/18/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/18/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/19/2015,8/19/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/19/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/20/2015,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/21/2015,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/20/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/21/2015,8/21/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/21/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/22/2015,8/22/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/22/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/23/2015,8/23/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/19/2015,8/19/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/19/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/20/2015,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/21/2015,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/22/2015,8/22/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/22/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/23/2015,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/18/2015,8/18/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/19/2015,8/19/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/20/2015,8/20/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/21/2015,8/21/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/22/2015,8/22/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/23/2015,8/23/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/17/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,8/17/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/17/2015,8/17/2015,8/17/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/17/2015,8/17/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/18/2015,8/18/2015,8/17/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/18/2015,8/17/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/19/2015,8/19/2015,8/17/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/19/2015,8/17/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/20/2015,8/20/2015,8/17/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/20/2015,8/17/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/21/2015,8/21/2015,8/17/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/25/2015,8/21/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/21/2015,8/17/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/22/2015,8/22/2015,8/17/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/22/2015,8/17/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/23/2015,8/23/2015,8/17/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/23/2015,8/17/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/18/2015,8/17/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/19/2015,8/19/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/19/2015,8/17/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/20/2015,8/20/2015,8/17/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/20/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/21/2015,8/21/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/22/2015,8/17/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/18/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/17/2015,8/17/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/17/2015,8/17/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/18/2015,8/18/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/18/2015,8/17/2015,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/19/2015,8/17/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/20/2015,8/17/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/21/2015,8/21/2015,8/17/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/21/2015,8/17/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/22/2015,8/22/2015,8/17/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/23/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/19/2015,8/19/2015,8/17/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,8/19/2015,8/19/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/23/2015,8/17/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,8/19/2015,8/18/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44544 SAWDOXFBE,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/18/2015,8/18/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/20/2015,8/20/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/20/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/19/2015,8/19/2015,8/17/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/17/2015,8/17/2015,8/17/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/18/2015,8/18/2015,8/17/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/18/2015,8/17/2015,9,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/19/2015,8/19/2015,8/17/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/20/2015,8/20/2015,8/17/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/20/2015,8/17/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/21/2015,8/21/2015,8/17/2015,6,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/21/2015,8/17/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/22/2015,8/22/2015,8/17/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/23/2015,8/23/2015,8/17/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/23/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47988 DOXFBESCL002,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48002 DOXFBECAD1,8/21/2015,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/22/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/20/2015,8/20/2015,8/17/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/20/2015,8/17/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/21/2015,8/21/2015,8/17/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/22/2015,8/22/2015,8/17/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/22/2015,8/17/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/23/2015,8/23/2015,8/17/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/23/2015,8/17/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,8/18/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/17/2015,8/17/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/18/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,8/19/2015,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/19/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/21/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/22/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/17/2015,8/17/2015,8/17/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/17/2015,8/17/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/18/2015,8/18/2015,8/17/2015,10,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/18/2015,8/17/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/19/2015,8/19/2015,8/17/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/19/2015,8/17/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/20/2015,8/20/2015,8/17/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/20/2015,8/17/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/21/2015,8/21/2015,8/17/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/21/2015,8/17/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/22/2015,8/22/2015,8/17/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/22/2015,8/17/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/23/2015,8/23/2015,8/17/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/23/2015,8/17/2015,4,Online Social,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,8/22/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/17/2015,8/17/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/17/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/19/2015,8/19/2015,8/17/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/19/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/20/2015,8/20/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/21/2015,8/21/2015,8/17/2015,8,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/21/2015,8/17/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/22/2015,8/22/2015,8/17/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/23/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47238 SAWDOVTME,,8/23/2015,8/17/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/17/2015,8/17/2015,8/17/2015,16,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/17/2015,8/17/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/18/2015,8/18/2015,8/17/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/18/2015,8/17/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/19/2015,8/19/2015,8/17/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/27/2015,8/19/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/19/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/20/2015,8/20/2015,8/17/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/20/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/21/2015,8/21/2015,8/17/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/21/2015,8/17/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/22/2015,8/22/2015,8/17/2015,15,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/22/2015,8/17/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/23/2015,8/23/2015,8/17/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/23/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/22/2015,8/17/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/21/2015,8/17/2015,1,Online Video,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/17/2015,8/17/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/17/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/18/2015,8/18/2015,8/17/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/19/2015,8/19/2015,8/17/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/26/2015,8/19/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/20/2015,8/20/2015,8/17/2015,6,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/21/2015,8/21/2015,8/17/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/22/2015,8/22/2015,8/17/2015,13,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/23/2015,8/23/2015,8/17/2015,5,Online Video,Web
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,8/20/2015,8/20/2015,8/17/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,8/21/2015,8/21/2015,8/17/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/23/2015,8/23/2015,8/17/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/20/2015,8/20/2015,8/17/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/21/2015,8/21/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/22/2015,8/22/2015,8/17/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/17/2015,8/17/2015,8/17/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/18/2015,8/18/2015,8/17/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,8/19/2015,8/19/2015,8/17/2015,1,Short Form,Third Party Call Center - West
