Bowflex Max Trainer,CAM44436 dosg2esl2,9/1/2014,9/1/2014,9/1/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/2/2014,9/2/2014,9/1/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/3/2014,9/3/2014,9/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/4/2014,9/4/2014,9/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/5/2014,9/5/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/7/2014,9/7/2014,9/1/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/1/2014,9/1/2014,9/1/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/1/2014,9/1/2014,24,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/2/2014,9/2/2014,9/1/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/2/2014,9/1/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/3/2014,9/3/2014,9/1/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/3/2014,9/1/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/4/2014,9/4/2014,9/1/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/4/2014,9/1/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/5/2014,9/5/2014,9/1/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/5/2014,9/1/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/6/2014,9/6/2014,9/1/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/11/2014,9/6/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/6/2014,9/1/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/7/2014,9/7/2014,9/1/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/7/2014,9/1/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/1/2014,9/1/2014,9/1/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/1/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/2/2014,9/2/2014,9/1/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/2/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/3/2014,9/3/2014,9/1/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/3/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/4/2014,9/4/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/4/2014,9/1/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/5/2014,9/5/2014,9/1/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/5/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/6/2014,9/6/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/6/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/7/2014,9/7/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/7/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/1/2014,9/1/2014,9/1/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/4/2014,9/4/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/5/2014,9/5/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/6/2014,9/6/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/7/2014,9/7/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/2/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/4/2014,9/4/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/4/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/5/2014,9/5/2014,9/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/2/2014,9/2/2014,9/1/2014,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44543 dosbiesl3,,9/4/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,9/6/2014,9/6/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/1/2014,9/1/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/2/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/3/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/4/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/5/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/7/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/1/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/3/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/7/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,9/7/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/1/2014,9/1/2014,9/1/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/1/2014,9/1/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/2/2014,9/2/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/3/2014,9/3/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/3/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/4/2014,9/4/2014,9/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/4/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/5/2014,9/5/2014,9/1/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/5/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/6/2014,9/6/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/7/2014,9/7/2014,9/1/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/7/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/1/2014,9/1/2014,9/1/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/1/2014,9/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/2/2014,9/2/2014,9/1/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/2/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/3/2014,9/3/2014,9/1/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/3/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/4/2014,9/4/2014,9/1/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/4/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/5/2014,9/5/2014,9/1/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/5/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/6/2014,9/6/2014,9/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/6/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/7/2014,9/7/2014,9/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/7/2014,9/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/6/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/1/2014,9/1/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/1/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/3/2014,9/3/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/4/2014,9/4/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/4/2014,9/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/5/2014,9/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/6/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/5/2014,9/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,9/2/2014,9/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33960 SAWDOFSZC,,9/1/2014,9/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/4/2014,9/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/6/2014,9/1/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,9/6/2014,9/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,9/2/2014,9/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,9/4/2014,9/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/1/2014,9/1/2014,9/1/2014,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/1/2014,9/1/2014,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/2/2014,9/2/2014,9/1/2014,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/2/2014,9/1/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/3/2014,9/3/2014,9/1/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/3/2014,9/1/2014,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/4/2014,9/4/2014,9/1/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/4/2014,9/1/2014,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/5/2014,9/5/2014,9/1/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/5/2014,9/1/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/6/2014,9/6/2014,9/1/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/6/2014,9/1/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/7/2014,9/7/2014,9/1/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/9/2014,9/7/2014,9/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/7/2014,9/1/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/4/2014,9/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,9/1/2014,9/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/1/2014,9/1/2014,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/2/2014,9/1/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/3/2014,9/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/4/2014,9/4/2014,9/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/5/2014,9/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/6/2014,9/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/5/2014,9/1/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/6/2014,9/6/2014,9/1/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/5/2014,9/5/2014,9/1/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/6/2014,9/6/2014,9/1/2014,2,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM34853 SAWTCIM0003,,9/3/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,38,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,9/1/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/1/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,20,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/15/2014,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,9/1/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/8/2014,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,22,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,9/7/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,9/7/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,10,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44918 ESQ*N60*MITCHTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44978 ION*N120GRT2HTIC_BMT,9/6/2014,9/6/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44998 INSPN180GRT2HTIC_BMT,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45080 TNTLL60*MITCHTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45080 TNTLL60*MITCHTIC,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,5,Short Form,Third Party Call Center - Evolve
