Bowflex Max Trainer,CAM44897 dofpgefeed1,2/14/2015,2/8/2015,2/2/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,2/8/2015,2/2/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/2/2015,2/2/2015,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/3/2015,2/3/2015,2/2/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/3/2015,2/2/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/4/2015,2/2/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/5/2015,2/2/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/6/2015,2/2/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/7/2015,2/2/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/8/2015,2/2/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/3/2015,2/3/2015,2/2/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/6/2015,2/2/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/7/2015,2/2/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/3/2015,2/2/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/2/2015,2/2/2015,2/2/2015,9,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/2/2015,2/2/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/3/2015,2/3/2015,2/2/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/3/2015,2/2/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/4/2015,2/4/2015,2/2/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/15/2015,2/4/2015,2/2/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/5/2015,2/5/2015,2/2/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/6/2015,2/6/2015,2/2/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/7/2015,2/7/2015,2/2/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/8/2015,2/8/2015,2/2/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,2/2/2015,2/2/2015,2/2/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,2/8/2015,2/8/2015,2/2/2015,1,Online Video,Web
Bowflex Max Trainer,CAM41177 PCTCIS0016,,2/7/2015,2/2/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46859 P0115MENSFTMITCH,2/3/2015,2/3/2015,2/2/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,2/6/2015,2/6/2015,2/2/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,2/6/2015,2/6/2015,2/2/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,2/8/2015,2/8/2015,2/2/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,2/6/2015,2/6/2015,2/2/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/3/2015,2/3/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/7/2015,2/7/2015,2/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46337 M61*P60*NOTSTTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46337 M61*P60*NOTSTTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46341 M65*P60*NOTSTTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46344 M68*P60*NOTSTTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46344 M68*P60*NOTSTTIC,2/8/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46344 M68*P60*NOTSTTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46344 M68*P60*NOTSTTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/2/2015,2/2/2015,2/2/2015,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/6/2015,2/6/2015,2/2/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,2/5/2015,2/5/2015,2/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/2/2015,2/2/2015,2/2/2015,18,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/28/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/7/2015,2/5/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/6/2015,2/6/2015,2/2/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/7/2015,2/7/2015,2/2/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/8/2015,2/8/2015,2/2/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/5/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,,2/5/2015,2/2/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46617 ZUUSN60*HAMF*TIC,,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46619 VH1*N60*NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46621 USA*N60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46623 HGTVN60*NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46626 AMC*L60*MRYMXTIC,2/8/2015,2/8/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,18,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/18/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/17/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,,2/6/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,2/2/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,41,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/27/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,4/7/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,4/4/2015,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/25/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/17/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,3/1/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,8,Short Form,Third Party Call Center - West
