Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/15/2015,6/15/2015,6/15/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/15/2015,6/15/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/16/2015,6/16/2015,6/15/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/18/2015,6/16/2015,6/15/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/16/2015,6/15/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/17/2015,6/17/2015,6/15/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/17/2015,6/15/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/18/2015,6/18/2015,6/15/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/18/2015,6/15/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/20/2015,6/20/2015,6/15/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/20/2015,6/15/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/21/2015,6/21/2015,6/15/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/15/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/18/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/20/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,6/16/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,6/17/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,6/15/2015,6/15/2015,6/15/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/15/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/16/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/17/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/19/2015,6/15/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/20/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,6/21/2015,6/21/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/15/2015,6/15/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/15/2015,6/15/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/18/2015,6/15/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/19/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/20/2015,6/20/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/20/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/21/2015,6/15/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/21/2015,6/21/2015,6/15/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/21/2015,6/15/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/15/2015,6/15/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/15/2015,6/15/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/16/2015,6/16/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/16/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/17/2015,6/17/2015,6/15/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/17/2015,6/15/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/18/2015,6/18/2015,6/15/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/18/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/19/2015,6/19/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/19/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/20/2015,6/20/2015,6/15/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/20/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/21/2015,6/21/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/21/2015,6/15/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/15/2015,6/15/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/15/2015,6/15/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/16/2015,6/16/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/16/2015,6/15/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/17/2015,6/17/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/17/2015,6/15/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/18/2015,6/18/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/18/2015,6/15/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/19/2015,6/19/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/19/2015,6/15/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/20/2015,6/15/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/21/2015,6/21/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/23/2015,6/21/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/21/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/15/2015,6/15/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/16/2015,6/16/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/17/2015,6/17/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/18/2015,6/18/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/19/2015,6/19/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/20/2015,6/20/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/21/2015,6/21/2015,6/15/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/15/2015,6/15/2015,6/15/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/15/2015,6/15/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/16/2015,6/16/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/16/2015,6/15/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/17/2015,6/17/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/17/2015,6/15/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/18/2015,6/18/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/18/2015,6/15/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/19/2015,6/19/2015,6/15/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/19/2015,6/15/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/20/2015,6/20/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/20/2015,6/15/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/21/2015,6/21/2015,6/15/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/24/2015,6/21/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/21/2015,6/15/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/15/2015,6/15/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/15/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/16/2015,6/16/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/25/2015,6/16/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/16/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/17/2015,6/17/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/17/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/18/2015,6/18/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/18/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/19/2015,6/19/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/21/2015,6/21/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/21/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/16/2015,6/16/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/18/2015,6/18/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/20/2015,6/20/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/16/2015,6/16/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/20/2015,6/20/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/21/2015,6/21/2015,6/15/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/21/2015,6/21/2015,6/15/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,6/16/2015,6/16/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/20/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/15/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/17/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/19/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/20/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/21/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/18/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/19/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,6/21/2015,6/21/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/15/2015,6/15/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/15/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/16/2015,6/16/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/16/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/17/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/18/2015,6/18/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/18/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/19/2015,6/19/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/19/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/20/2015,6/20/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/20/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/21/2015,6/21/2015,6/15/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/21/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/15/2015,6/15/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/15/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/16/2015,6/16/2015,6/15/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/23/2015,6/16/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/28/2015,6/16/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/16/2015,6/15/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/17/2015,6/17/2015,6/15/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/17/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/18/2015,6/18/2015,6/15/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/18/2015,6/15/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/19/2015,6/19/2015,6/15/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/19/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/20/2015,6/20/2015,6/15/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/20/2015,6/15/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/21/2015,6/21/2015,6/15/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/21/2015,6/15/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,6/20/2015,6/20/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/15/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/16/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/17/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/18/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/19/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/15/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/16/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/18/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/21/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,6/21/2015,6/21/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/21/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/15/2015,6/15/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/15/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/16/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/17/2015,6/17/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/17/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/18/2015,6/18/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/18/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/19/2015,6/19/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/19/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/20/2015,6/20/2015,6/15/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/20/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/21/2015,6/21/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/21/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/15/2015,6/15/2015,6/15/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/15/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/16/2015,6/16/2015,6/15/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/16/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/17/2015,6/17/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/17/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/18/2015,6/18/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/18/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/19/2015,6/19/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/20/2015,6/20/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/20/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/21/2015,6/21/2015,6/15/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/21/2015,6/15/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/15/2015,6/15/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/15/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/16/2015,6/16/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/17/2015,6/16/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/16/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/17/2015,6/17/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/17/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/18/2015,6/18/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/18/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/19/2015,6/19/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/19/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/20/2015,6/20/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/20/2015,6/15/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/21/2015,6/21/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/15/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/16/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/17/2015,6/17/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/18/2015,6/18/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/19/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/20/2015,6/20/2015,6/15/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/21/2015,6/21/2015,6/15/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/21/2015,6/15/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,6/18/2015,6/15/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/15/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/17/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/20/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/21/2015,6/15/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,6/21/2015,6/15/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/15/2015,6/15/2015,6/15/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/15/2015,6/15/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/16/2015,6/16/2015,6/15/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/16/2015,6/15/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/17/2015,6/17/2015,6/15/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/17/2015,6/15/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/18/2015,6/18/2015,6/15/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/18/2015,6/15/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/19/2015,6/19/2015,6/15/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/19/2015,6/15/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/20/2015,6/20/2015,6/15/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/21/2015,6/20/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/20/2015,6/15/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/21/2015,6/21/2015,6/15/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/21/2015,6/15/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/15/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,6/16/2015,6/16/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/16/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/15/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/16/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/17/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/18/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/19/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/20/2015,6/15/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/15/2015,6/15/2015,6/15/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/15/2015,6/15/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/16/2015,6/15/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/17/2015,6/15/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/18/2015,6/15/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/19/2015,6/15/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/21/2015,6/15/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44900 dovg2evl1,,6/15/2015,6/15/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45881 P1114MNJRNLMITCH,6/19/2015,6/19/2015,6/15/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46896 P0315SHAPEFEMME,6/16/2015,6/16/2015,6/15/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,6/18/2015,6/18/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,6/20/2015,6/20/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/15/2015,6/15/2015,6/15/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/16/2015,6/16/2015,6/15/2015,1,Short Form,Third Party Call Center - West
