Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,8/30/2015,8/24/2015,1,Online Search,Web
Bowflex Body,CAM47403 DOSG2ZSL11,,8/30/2015,8/24/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,8/28/2015,8/28/2015,8/24/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/24/2015,8/24/2015,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,8/24/2015,8/24/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,8/25/2015,8/25/2015,8/24/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,8/28/2015,8/28/2015,8/24/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/28/2015,8/24/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/24/2015,8/24/2015,8/24/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/24/2015,8/24/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/25/2015,8/25/2015,8/24/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/25/2015,8/24/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/26/2015,8/26/2015,8/24/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/26/2015,8/24/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/27/2015,8/27/2015,8/24/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/27/2015,8/24/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/28/2015,8/28/2015,8/24/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/28/2015,8/24/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/29/2015,8/29/2015,8/24/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/29/2015,8/24/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/30/2015,8/24/2015,4,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/24/2015,8/24/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/28/2015,8/24/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/24/2015,8/24/2015,8/24/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/24/2015,8/24/2015,37,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/25/2015,8/25/2015,8/24/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/25/2015,8/24/2015,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/25/2015,8/24/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/26/2015,8/26/2015,8/24/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/26/2015,8/24/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/27/2015,8/27/2015,8/24/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/27/2015,8/24/2015,28,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/27/2015,8/24/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/28/2015,8/28/2015,8/24/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/28/2015,8/24/2015,20,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/28/2015,8/24/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/29/2015,8/29/2015,8/24/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/7/2015,8/29/2015,8/24/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/14/2015,8/29/2015,8/24/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/29/2015,8/24/2015,18,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/29/2015,8/24/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/30/2015,8/30/2015,8/24/2015,27,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/5/2015,8/30/2015,8/24/2015,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,8/30/2015,8/24/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/30/2015,8/24/2015,48,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/30/2015,8/24/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/24/2015,8/24/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/25/2015,8/24/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/26/2015,8/26/2015,8/24/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/27/2015,8/24/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/28/2015,8/28/2015,8/24/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/28/2015,8/24/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/30/2015,8/24/2015,3,Online Shopping,Web
Treadclimber,CAM44897 dofpgefeed1,,8/30/2015,8/24/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/27/2015,8/24/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/24/2015,8/24/2015,8/24/2015,1,Online Shopping,Call Center Internal
Bowflex Body,CAM45043 SAWDOFG2E,,8/24/2015,8/24/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45043 SAWDOFG2E,,8/24/2015,8/24/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/24/2015,8/24/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/24/2015,8/24/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/25/2015,8/24/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/25/2015,8/24/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/26/2015,8/24/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/27/2015,8/24/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/28/2015,8/28/2015,8/24/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/28/2015,8/24/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/29/2015,8/24/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/29/2015,8/24/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/30/2015,8/24/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/30/2015,8/24/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45045 SAWDOFPGE,8/29/2015,8/29/2015,8/24/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/25/2015,8/24/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/28/2015,8/24/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,8/29/2015,8/29/2015,8/24/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/29/2015,8/24/2015,1,Online Social,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/26/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/27/2015,8/27/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,8/28/2015,8/28/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,8/28/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/24/2015,8/24/2015,8/24/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/24/2015,8/24/2015,3,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/25/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM45898 DOXFBERESPONSE,,8/25/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/26/2015,8/26/2015,8/24/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/26/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/27/2015,8/27/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/28/2015,8/24/2015,2,Online Social,Web
Bowflex Home Gyms,CAM45914 DOXFBGRESPONSE,,8/24/2015,8/24/2015,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM45914 DOXFBGRESPONSE,,8/26/2015,8/24/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45914 DOXFBGRESPONSE,,8/26/2015,8/24/2015,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM45914 DOXFBGRESPONSE,8/24/2015,8/24/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,8/28/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/27/2015,8/27/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/29/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/24/2015,8/24/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/24/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/25/2015,8/25/2015,8/24/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/25/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/26/2015,8/26/2015,8/24/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/26/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/28/2015,8/28/2015,8/24/2015,4,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/28/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/29/2015,8/29/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/29/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,8/30/2015,8/30/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM47983 DOXFBTSCL001,,8/30/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/24/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/25/2015,8/24/2015,3,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/26/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,8/27/2015,8/27/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/27/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/29/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,8/30/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/24/2015,8/24/2015,8/24/2015,8,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/24/2015,8/24/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/25/2015,8/25/2015,8/24/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/25/2015,8/24/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/26/2015,8/26/2015,8/24/2015,10,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/26/2015,8/24/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/27/2015,8/27/2015,8/24/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/27/2015,8/24/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/28/2015,8/28/2015,8/24/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/28/2015,8/24/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/29/2015,8/29/2015,8/24/2015,8,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/29/2015,8/24/2015,9,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,8/29/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/30/2015,8/30/2015,8/24/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/30/2015,8/24/2015,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,,8/24/2015,8/24/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47990 DOXFBDSCL002,,8/29/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/24/2015,8/24/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/24/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/25/2015,8/25/2015,8/24/2015,3,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/26/2015,8/26/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/17/2015,8/26/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/26/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/27/2015,8/27/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/27/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/28/2015,8/28/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/28/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/29/2015,8/29/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/29/2015,8/24/2015,3,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,8/30/2015,8/30/2015,8/24/2015,4,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,,8/30/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48002 DOXFBECAD1,8/24/2015,8/24/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48002 DOXFBECAD1,8/29/2015,8/29/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/24/2015,8/24/2015,8/24/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/24/2015,8/24/2015,8/24/2015,22,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/9/2015,8/24/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/24/2015,8/24/2015,10,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/25/2015,8/25/2015,8/24/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/24/2015,8/25/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/25/2015,8/24/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/26/2015,8/26/2015,8/24/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/26/2015,8/24/2015,3,Online Social,Web
Treadclimber,CAM48003 DOXFBECAD2,,8/26/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/27/2015,8/27/2015,8/24/2015,15,Online Social,Web
Bowflex Body,CAM48003 DOXFBECAD2,,8/27/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/27/2015,8/24/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/28/2015,8/28/2015,8/24/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/28/2015,8/24/2015,4,Online Social,Web
Treadclimber,CAM48003 DOXFBECAD2,,8/28/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/29/2015,8/29/2015,8/24/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/30/2015,8/29/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/21/2015,8/29/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/29/2015,8/24/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,8/30/2015,8/30/2015,8/24/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,8/30/2015,8/24/2015,6,Online Social,Web
Treadclimber,CAM48003 DOXFBECAD2,,8/30/2015,8/24/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,8/24/2015,8/24/2015,8/24/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,,8/24/2015,8/24/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,8/25/2015,8/25/2015,8/24/2015,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,,8/25/2015,8/24/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,,8/26/2015,8/24/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,8/27/2015,8/27/2015,8/24/2015,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,,8/28/2015,8/24/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,8/30/2015,8/30/2015,8/24/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48006 DOXFBGCAD1,8/24/2015,8/24/2015,8/24/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,8/24/2015,8/24/2015,8/24/2015,3,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,,8/24/2015,8/24/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,8/26/2015,8/26/2015,8/24/2015,3,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,,8/26/2015,8/24/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,8/27/2015,8/27/2015,8/24/2015,3,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,8/28/2015,8/28/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM48007 DOXFBGCAD2,,8/28/2015,8/24/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,8/29/2015,8/29/2015,8/24/2015,3,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,8/30/2015,8/30/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/24/2015,8/24/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/24/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/25/2015,8/25/2015,8/24/2015,5,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/25/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/28/2015,8/26/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/26/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/27/2015,8/27/2015,8/24/2015,4,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/28/2015,8/28/2015,8/24/2015,5,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/19/2015,8/28/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/28/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/29/2015,8/29/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,8/29/2015,8/24/2015,2,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,8/30/2015,8/30/2015,8/24/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,8/28/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,8/24/2015,8/24/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/25/2015,8/24/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/26/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,8/27/2015,8/27/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/27/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/29/2015,8/24/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/24/2015,8/24/2015,8/24/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/24/2015,8/24/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/25/2015,8/25/2015,8/24/2015,12,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/29/2015,8/25/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/17/2015,8/25/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/25/2015,8/24/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/26/2015,8/26/2015,8/24/2015,29,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/26/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/27/2015,8/27/2015,8/24/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/27/2015,8/24/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/28/2015,8/28/2015,8/24/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/28/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/29/2015,8/29/2015,8/24/2015,15,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/29/2015,8/24/2015,8,Online Social,Web
Treadclimber,CAM48050 DOXFBESCL005,,8/29/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/30/2015,8/30/2015,8/24/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/7/2015,8/30/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/11/2015,8/30/2015,8/24/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/30/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,8/28/2015,8/28/2015,8/24/2015,3,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,8/28/2015,8/24/2015,3,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,8/29/2015,8/29/2015,8/24/2015,5,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,8/29/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,8/30/2015,8/30/2015,8/24/2015,4,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,8/30/2015,8/24/2015,3,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,,8/28/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,8/30/2015,8/30/2015,8/24/2015,1,Online Social,Web
Treadclimber,CAM48093 DOXFBTSCL007,,8/29/2015,8/24/2015,2,Online Social,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,8/27/2015,8/24/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,8/30/2015,8/30/2015,8/24/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45046 SAWDOVG2E,8/26/2015,8/26/2015,8/24/2015,1,Online Video,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/24/2015,8/24/2015,8/24/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/24/2015,8/24/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/25/2015,8/25/2015,8/24/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/26/2015,8/26/2015,8/24/2015,9,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/26/2015,8/24/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/27/2015,8/27/2015,8/24/2015,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/27/2015,8/24/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/28/2015,8/28/2015,8/24/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/29/2015,8/29/2015,8/24/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/30/2015,8/30/2015,8/24/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,8/27/2015,8/27/2015,8/24/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47238 SAWDOVTME,8/25/2015,8/25/2015,8/24/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/24/2015,8/24/2015,8/24/2015,13,Online Video,Web
