Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/12/2015,10/18/2015,6,9693.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/12/2015,10/18/2015,20,27080.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/12/2015,10/18/2015,6,8744.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/12/2015,10/18/2015,16,22984.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/12/2015,10/18/2015,5,4330.90
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,10/12/2015,10/18/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/12/2015,10/18/2015,11,16356.98
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/12/2015,10/18/2015,2,2598.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,10/12/2015,10/18/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/12/2015,10/18/2015,9,13148.99
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/12/2015,10/18/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,10/12/2015,10/18/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/12/2015,10/18/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,10/12/2015,10/18/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/12/2015,10/18/2015,2,2797.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,10/12/2015,10/18/2015,1,1711.99
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/12/2015,10/18/2015,4,5395.00
Bowflex Revolution,Electronic - UnSourced,CAM130 1800BOWFLEX_BTQ,Call Center Internal,10/12/2015,10/18/2015,1,1499.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/12/2015,10/18/2015,2,2485.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/12/2015,10/18/2015,1,329.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/12/2015,10/18/2015,3,1427.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/12/2015,10/18/2015,2,1575.00
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,10/12/2015,10/18/2015,1,986.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/12/2015,10/18/2015,1,887.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/12/2015,10/18/2015,1,2019.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/12/2015,10/18/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,10/12/2015,10/18/2015,0,104.99
Treadclimber,Short Form,CAM48261 HMM*N120KMV**TIC,Call Center Internal,10/12/2015,10/18/2015,1,3013.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/12/2015,10/18/2015,2,5036.98
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/12/2015,10/18/2015,1,2037.98
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/12/2015,10/18/2015,4,9074.98
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/12/2015,10/18/2015,3,7055.98
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/12/2015,10/18/2015,4,11016.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/12/2015,10/18/2015,6,13473.99
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,10/12/2015,10/18/2015,1,3013.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/12/2015,10/18/2015,2,4038.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/12/2015,10/18/2015,0,11.48
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,10/12/2015,10/18/2015,2,5998.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,10/12/2015,10/18/2015,2,2504.20
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/12/2015,10/18/2015,7,17067.99
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/19/2015,10/19/2015,2,44.80
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/19/2015,10/19/2015,4,107.80
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,10/19/2015,10/19/2015,3,96.98
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,10/19/2015,10/19/2015,1,47.96
Bowflex Body,Online Social,CAM47542 DOXFFZINFLU006,Web,10/19/2015,10/19/2015,1,11.96
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/19/2015,10/19/2015,3,4234.00
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,10/19/2015,10/19/2015,0,29.95
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,10/19/2015,10/19/2015,0,35.96
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/19/2015,10/19/2015,1,2408.98
Bowflex Catalog,Online Shopping,CAM33968 dofpgcfeed1,Web,10/19/2015,10/19/2015,2,3348.00
Bowflex Home Gyms,Online,CAM10001 KREMLINFCHOTP***,Call Center Internal,10/19/2015,10/19/2015,1,1499.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/19/2015,10/19/2015,12,8853.63
Bowflex Home Gyms,Electronic - Short Form,CAM29127 SAWWEBREV,Call Center Internal,10/19/2015,10/19/2015,0,22.81
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/19/2015,10/19/2015,0,133.34
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/19/2015,10/19/2015,1,1479.43
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,10/19/2015,10/19/2015,0,168.21
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,10/19/2015,10/19/2015,0,31.96
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/19/2015,10/19/2015,2,3883.79
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/19/2015,10/19/2015,2,5884.95
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/19/2015,10/19/2015,1,349.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,10/19/2015,10/19/2015,0,17.98
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/19/2015,10/19/2015,1,1917.89
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/19/2015,10/19/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/19/2015,10/19/2015,3,4896.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/19/2015,10/19/2015,12,17594.99
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/19/2015,10/19/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/19/2015,10/19/2015,10,15439.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/19/2015,10/19/2015,2,2698.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/19/2015,10/19/2015,17,25828.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM47363 VEL*N180HAMF*TIC,Call Center Internal,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Print,CAM47694 P0715PLAYBOYALEX,Call Center Internal,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM48295 SUNDN120JACKDTIC,Call Center Internal,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,10/19/2015,10/19/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,10/19/2015,10/19/2015,17,25899.98
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/19/2015,10/19/2015,2,3097.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/19/2015,10/19/2015,5,7094.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/19/2015,10/19/2015,13,18024.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/19/2015,10/19/2015,8,11492.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/19/2015,10/19/2015,16,21934.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/19/2015,10/19/2015,3,4947.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/19/2015,10/19/2015,11,14847.99
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,10/19/2015,10/19/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/19/2015,10/19/2015,6,9344.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/19/2015,10/19/2015,4,6146.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,10/19/2015,10/19/2015,2,3198.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,10/19/2015,10/19/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/19/2015,10/19/2015,2,2848.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/19/2015,10/19/2015,4,6495.00
Bowflex Max Trainer,Electronic - Print,CAM47998 DPEEPRINT15B,Web,10/19/2015,10/19/2015,1,1099.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/19/2015,10/19/2015,2,334.35
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/19/2015,10/19/2015,3,1997.00
Bowflex Selecttech Dumbbells,Online,CAM14136 SAWMAXIMST,Call Center Internal,10/19/2015,10/19/2015,1,1099.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/19/2015,10/19/2015,3,1447.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/19/2015,10/19/2015,0,228.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/19/2015,10/19/2015,3,1475.99
Bowflex Selecttech Dumbbells,Online Search,CAM37112 dosg2dsl11,Web,10/19/2015,10/19/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,10/19/2015,10/19/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,10/19/2015,10/19/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/19/2015,10/19/2015,2,1277.99
Bowflex Selecttech Dumbbells,Electronic - Print,CAM44190 dpiedstpc0015,Web,10/19/2015,10/19/2015,1,887.00
Treadclimber,Online,CAM10390 SAWWEBCTC,Call Center Internal,10/19/2015,10/19/2015,0,99.00
Treadclimber,Online,CAM10618 SAWBIZTC,Call Center Internal,10/19/2015,10/19/2015,1,1599.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/19/2015,10/19/2015,5,11422.24
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/19/2015,10/19/2015,2,4056.98
Treadclimber,Electronic - Short Form,CAM36075 dsetsf11a,Call Center Internal,10/19/2015,10/19/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,10/19/2015,10/19/2015,0,47.13
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Call Center Internal,10/19/2015,10/19/2015,1,2019.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/19/2015,10/19/2015,7,17010.96
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/19/2015,10/19/2015,3,7870.66
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/19/2015,10/19/2015,2,5032.99
Treadclimber,Short Form,CAM47342 INSPN120ALOBYTIC,Third Party Call Center - Evolve,10/19/2015,10/19/2015,1,1999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/19/2015,10/19/2015,3,6183.95
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/19/2015,10/19/2015,4,10036.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/19/2015,10/19/2015,1,2398.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/19/2015,10/19/2015,1,2019.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/19/2015,10/19/2015,1,2019.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,10/19/2015,10/19/2015,1,3498.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/19/2015,10/19/2015,6,15054.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/19/2015,10/19/2015,2,4094.94
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,10/19/2015,10/19/2015,1,2019.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/19/2015,10/20/2015,4,86.83
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/19/2015,10/20/2015,8,167.68
Bowflex Body,Online Search,CAM46377 DOSG2ZSL6,Web,10/19/2015,10/20/2015,1,24.90
Bowflex Body,Electronic - Print,CAM47242 DPEZPRINT15F,Web,10/19/2015,10/20/2015,1,19.95
Bowflex Body,Online Display,CAM47246 DODCTOZDL1,Web,10/19/2015,10/20/2015,1,24.90
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/19/2015,10/20/2015,1,1279.99
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,10/19/2015,10/20/2015,0,52.97
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,10/19/2015,10/20/2015,11,788.37
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/19/2015,10/20/2015,2,2736.98
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,10/19/2015,10/20/2015,2,3984.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/19/2015,10/20/2015,9,16214.98
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/19/2015,10/20/2015,0,357.99
Bowflex Home Gyms,Online,CAM4214 SAWWEBREV*_BFX,Call Center Internal,10/19/2015,10/20/2015,0,199.99
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,10/19/2015,10/20/2015,1,419.30
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,10/19/2015,10/20/2015,0,34.96
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/19/2015,10/20/2015,2,3297.85
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/19/2015,10/20/2015,2,3096.99
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/19/2015,10/20/2015,0,82.94
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,10/19/2015,10/20/2015,0,229.98
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,10/19/2015,10/20/2015,2,2905.99
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/19/2015,10/20/2015,1,688.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/19/2015,10/20/2015,5,7282.60
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/19/2015,10/20/2015,3,4905.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/19/2015,10/20/2015,6,8713.30
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/19/2015,10/20/2015,1,1698.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/19/2015,10/20/2015,7,10471.29
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/19/2015,10/20/2015,13,20882.00
Bowflex Max Trainer,Short Form,CAM47195 SPKEN120HAMBYTIC,Call Center Internal,10/19/2015,10/20/2015,1,1698.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Call Center Internal,10/19/2015,10/20/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,10/19/2015,10/20/2015,20,26829.80
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/19/2015,10/20/2015,1,1749.00
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,10/19/2015,10/20/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/19/2015,10/20/2015,3,4697.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/19/2015,10/20/2015,13,19687.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/19/2015,10/20/2015,5,7894.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/19/2015,10/20/2015,20,28289.92
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/19/2015,10/20/2015,6,8743.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,10/19/2015,10/20/2015,2,3348.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/19/2015,10/20/2015,15,21584.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/19/2015,10/20/2015,5,6570.90
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/19/2015,10/20/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/19/2015,10/20/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,10/19/2015,10/20/2015,1,1698.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/19/2015,10/20/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/19/2015,10/20/2015,5,3346.85
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/19/2015,10/20/2015,1,383.30
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/19/2015,10/20/2015,2,2497.98
Bowflex Selecttech Dumbbells,Short Form,CAM18001 DISHN60*TRNN3***,Call Center Internal,10/19/2015,10/20/2015,1,1207.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/19/2015,10/20/2015,2,1237.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/19/2015,10/20/2015,2,1624.96
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/19/2015,10/20/2015,7,3320.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,10/19/2015,10/20/2015,1,688.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,10/19/2015,10/20/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - Print,CAM44190 dpiedstpc0015,Web,10/19/2015,10/20/2015,1,299.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,10/19/2015,10/20/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/19/2015,10/20/2015,2,3762.99
Treadclimber,Print,CAM24151 MAXFITADDVAL,Call Center Internal,10/19/2015,10/20/2015,1,1698.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/19/2015,10/20/2015,1,3013.99
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,10/19/2015,10/20/2015,1,1399.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/19/2015,10/20/2015,5,12122.94
Treadclimber,Print,CAM48107 P11151STWMNTC20B,Call Center Internal,10/19/2015,10/20/2015,1,1499.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/19/2015,10/20/2015,2,6012.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/19/2015,10/20/2015,1,2165.95
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,10/19/2015,10/20/2015,2,3898.00
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Third Party Call Center - Evolve,10/19/2015,10/20/2015,1,3013.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/19/2015,10/20/2015,3,8017.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/19/2015,10/20/2015,2,4038.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/19/2015,10/20/2015,1,2999.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/19/2015,10/20/2015,0,11.48
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/19/2015,10/20/2015,5,11075.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,10/19/2015,10/20/2015,9,2647.18
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/19/2015,10/20/2015,1,2030.39
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Search,CAM43804 dosg2tmobile6,Web,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/19/2015,10/20/2015,1,2019.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Call Center Internal,10/19/2015,10/21/2015,8,109.60
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/19/2015,10/21/2015,7,123.72
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,10/19/2015,10/21/2015,4,149.80
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,10/19/2015,10/21/2015,2,52.70
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/19/2015,10/21/2015,3,84.85
Bowflex Catalog,Online Shopping,CAM33956 SAWDOFPGC,Call Center Internal,10/19/2015,10/21/2015,1,1698.00
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,10/19/2015,10/21/2015,0,18.90
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/19/2015,10/21/2015,3,5059.95
Bowflex Catalog,Online Shopping,CAM33972 dofszcfeed1,Web,10/19/2015,10/21/2015,0,164.98
Bowflex Home Gyms,Electronic - UnSourced,CAM1154 DEGSAWBFG_BFX,Call Center Internal,10/19/2015,10/21/2015,1,3097.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,10/19/2015,10/21/2015,0,81.82
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/19/2015,10/21/2015,8,13735.98
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/19/2015,10/21/2015,0,30.36
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,10/19/2015,10/21/2015,0,209.91
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/19/2015,10/21/2015,0,27.96
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/19/2015,10/21/2015,1,926.96
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/19/2015,10/21/2015,1,27.96
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,10/19/2015,10/21/2015,1,2799.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,10/19/2015,10/21/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/19/2015,10/21/2015,2,2198.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/19/2015,10/21/2015,3,4696.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/19/2015,10/21/2015,9,12629.10
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,10/19/2015,10/21/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/19/2015,10/21/2015,1,1599.00
