Bowflex Max Trainer,Short Form,CAM48756 LAFFN120J14FSTIC,Call Center Internal,5/16/2016,5/21/2016,1,1758.00
Bowflex Max Trainer,Short Form,CAM48771 PUREN180JACFSTIC,Call Center Internal,5/16/2016,5/21/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM49156 FOXNN120J14FSTIC,Call Center Internal,5/16/2016,5/21/2016,1,1599.00
Treadclimber,Short Form,CAM49226 HMM*N120WMN16TIC,Call Center Internal,5/16/2016,5/21/2016,2,3812.99
Treadclimber,Short Form,CAM49229 METVN120BOO16TIC,Call Center Internal,5/16/2016,5/21/2016,1,2048.08
Treadclimber,Short Form,CAM49231 GAMEN120BOO16TIC,Call Center Internal,5/16/2016,5/21/2016,1,3647.00
Treadclimber,Short Form,CAM49233 TESCN120WMN16TIC,Call Center Internal,5/16/2016,5/21/2016,1,2297.08
Treadclimber,Short Form,CAM49237 MOVSN120BOO16TIC,Call Center Internal,5/16/2016,5/21/2016,1,2387.09
Bowflex Max Trainer,Short Form,CAM49354 DTVSN60*HAM7*TIC,Call Center Internal,5/16/2016,5/21/2016,1,2199.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,5/16/2016,5/21/2016,4,6129.59
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,5/16/2016,5/21/2016,1,2029.10
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,5/16/2016,5/22/2016,2,2687.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,5/16/2016,5/22/2016,1,2029.10
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,5/16/2016,5/22/2016,3,3697.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,5/16/2016,5/22/2016,2,3316.00
Treadclimber,Electronic - Short Form,CAM49292 DSETSF16A,Web,5/16/2016,5/22/2016,1,2029.10
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,5/16/2016,5/22/2016,2,1098.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,5/16/2016,5/22/2016,2,3798.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,5/16/2016,5/22/2016,1,2358.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,5/16/2016,5/22/2016,3,7723.98
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,5/16/2016,5/22/2016,1,999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,5/16/2016,5/22/2016,2,4314.59
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,5/16/2016,5/22/2016,0,83.96
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,5/16/2016,5/22/2016,4,2901.97
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,5/16/2016,5/22/2016,7,15181.66
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,5/16/2016,5/22/2016,2,4726.94
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,5/16/2016,5/22/2016,1,3350.98
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,5/16/2016,5/22/2016,1,349.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,5/16/2016,5/22/2016,19,33898.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,5/16/2016,5/22/2016,8,13209.37
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,5/16/2016,5/22/2016,1,2157.07
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,5/16/2016,5/22/2016,1,1499.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,5/16/2016,5/22/2016,8,12159.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,5/16/2016,5/22/2016,1,798.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,5/16/2016,5/22/2016,2,4027.18
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,5/16/2016,5/22/2016,1,2358.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,5/16/2016,5/22/2016,3,5556.00
Bowflex Max Trainer,Online Search,CAM45690 SAWICAOSGCE,Call Center Internal,5/16/2016,5/22/2016,1,2334.94
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,5/16/2016,5/22/2016,3,4846.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,5/16/2016,5/22/2016,7,8904.90
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,5/16/2016,5/22/2016,3,6476.17
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,5/16/2016,5/22/2016,0,162.98
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,5/16/2016,5/22/2016,2,1635.00
Bowflex Home Gyms,Online Search,CAM37110 dosbigsl4,Web,5/16/2016,5/22/2016,1,1399.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,5/16/2016,5/22/2016,1,1116.97
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,5/16/2016,5/22/2016,5,13781.26
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,5/16/2016,5/22/2016,1,3218.10
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,5/16/2016,5/22/2016,1,1538.99
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,5/16/2016,5/22/2016,1,2029.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,5/16/2016,5/22/2016,2,2696.29
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,5/16/2016,5/22/2016,4,8883.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,5/16/2016,5/22/2016,10,16474.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,5/16/2016,5/22/2016,6,10121.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,5/16/2016,5/22/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,5/16/2016,5/22/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,5/16/2016,5/22/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,5/16/2016,5/22/2016,6,9753.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,5/16/2016,5/22/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,5/16/2016,5/22/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,5/16/2016,5/22/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,5/16/2016,5/22/2016,4,6621.99
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,5/16/2016,5/22/2016,1,672.99
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,5/16/2016,5/22/2016,0,159.00
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Third Party Call Center - Evolve,5/16/2016,5/22/2016,1,999.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,5/16/2016,5/22/2016,0,55.96
Treadclimber,Online Shopping,CAM44450 dofbitfeed2,Web,5/16/2016,5/22/2016,1,2029.10
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,5/16/2016,5/22/2016,7,11960.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,5/16/2016,5/22/2016,3,4997.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,5/16/2016,5/22/2016,2,2807.00
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,5/16/2016,5/22/2016,1,446.26
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,5/16/2016,5/22/2016,1,1119.30
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,5/16/2016,5/22/2016,3,5715.00
Treadclimber,Online Social,CAM48185 DOXFBTSCODE002,Web,5/16/2016,5/22/2016,2,4058.20
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,5/16/2016,5/22/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,5/16/2016,5/22/2016,3,5005.20
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,5/16/2016,5/22/2016,2,3457.00
Bowflex Max Trainer,Online Social,CAM48205 DOXFBESCODE005,Web,5/16/2016,5/22/2016,1,1049.00
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Call Center Internal,5/16/2016,5/22/2016,1,3083.09
Treadclimber,Short Form,CAM48518 INSPN180HKINGTIC,Call Center Internal,5/16/2016,5/22/2016,3,6599.09
Bowflex Max Trainer,Short Form,CAM48773 HIS2N180JACFSTIC,Call Center Internal,5/16/2016,5/22/2016,1,1698.00
Bowflex Max Trainer,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,5/16/2016,5/22/2016,2,2647.00
Treadclimber,Short Form,CAM49228 INSPN120BOO16TIC,Call Center Internal,5/16/2016,5/22/2016,2,4228.10
Treadclimber,Short Form,CAM49232 DCADN120BOO16TIC,Call Center Internal,5/16/2016,5/22/2016,1,2029.10
Treadclimber,Short Form,CAM49237 MOVSN120BOO16TIC,Call Center Internal,5/16/2016,5/22/2016,2,1948.00
Bowflex Max Trainer,Short Form,CAM49336 SUNDN120HAM7*TIC,Call Center Internal,5/16/2016,5/22/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM49339 SPKEN120HAM7*TIC,Call Center Internal,5/16/2016,5/22/2016,1,1049.00
Treadclimber,Short Form,CAM49402 HMM*N120BOO16TIC,Call Center Internal,5/16/2016,5/22/2016,1,2029.10
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,5/16/2016,5/22/2016,3,4124.96
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,5/16/2016,5/22/2016,4,6335.30
Bowflex Max Trainer,Digital - Info Kit,CAM49053 DEDIKE2016Q1A,Web,5/23/2016,5/23/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Call Center Internal,5/23/2016,5/23/2016,1,1658.00
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,5/23/2016,5/23/2016,1,2048.08
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,5/23/2016,5/23/2016,1,2029.10
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,5/23/2016,5/23/2016,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,5/23/2016,5/23/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,5/23/2016,5/23/2016,1,2349.00
Treadclimber,Electronic - Short Form,CAM49292 DSETSF16A,Web,5/23/2016,5/23/2016,1,2029.10
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,5/23/2016,5/23/2016,6,4794.92
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,5/23/2016,5/23/2016,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,5/23/2016,5/23/2016,1,549.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,5/23/2016,5/23/2016,2,4831.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,5/23/2016,5/23/2016,3,7513.17
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,5/23/2016,5/23/2016,4,6773.60
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,5/23/2016,5/23/2016,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,5/23/2016,5/23/2016,2,4056.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,5/23/2016,5/23/2016,5,10649.22
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,5/23/2016,5/23/2016,3,8516.17
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,5/23/2016,5/23/2016,1,767.97
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,5/23/2016,5/23/2016,2,1394.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,5/23/2016,5/23/2016,2,4998.20
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,5/23/2016,5/23/2016,1,1833.92
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,5/23/2016,5/23/2016,20,32599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,5/23/2016,5/23/2016,16,23450.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,5/23/2016,5/23/2016,1,1758.00
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,5/23/2016,5/23/2016,1,2278.10
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,5/23/2016,5/23/2016,1,2199.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,5/23/2016,5/23/2016,2,2807.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,5/23/2016,5/23/2016,1,2029.10
Bowflex Max Trainer,Online Display,CAM49246 DODSTLEDL1,Web,5/23/2016,5/23/2016,1,1599.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,5/23/2016,5/23/2016,1,1091.93
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,5/23/2016,5/23/2016,1,2414.59
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,5/23/2016,5/23/2016,2,3506.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,5/23/2016,5/23/2016,4,5554.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,5/23/2016,5/23/2016,3,5655.00
Treadclimber,Online Search,CAM49424 DOSG2T,Call Center Internal,5/23/2016,5/23/2016,1,1728.68
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,5/23/2016,5/23/2016,1,2998.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,5/23/2016,5/23/2016,2,2815.98
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,5/23/2016,5/23/2016,1,2969.10
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,5/23/2016,5/23/2016,0,99.97
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,5/23/2016,5/23/2016,0,30.99
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,5/23/2016,5/23/2016,3,2201.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,5/23/2016,5/23/2016,1,2969.10
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,5/23/2016,5/23/2016,1,2278.10
Bowflex Selecttech Dumbbells,Online Search,CAM37106 dosbidsl5,Web,5/23/2016,5/23/2016,1,549.00
Bowflex Home Gyms,Online Search,CAM37109 dosbigsl3,Web,5/23/2016,5/23/2016,0,113.99
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,5/23/2016,5/23/2016,1,688.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,5/23/2016,5/23/2016,4,8225.39
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,5/23/2016,5/23/2016,2,4998.20
Treadclimber,Online Search,CAM38719 dosg2tsl26,Web,5/23/2016,5/23/2016,1,2969.10
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,5/23/2016,5/23/2016,1,349.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,5/23/2016,5/23/2016,1,3578.97
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,5/23/2016,5/23/2016,1,3875.96
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,5/23/2016,5/23/2016,2,4058.20
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,5/23/2016,5/23/2016,4,6019.92
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,5/23/2016,5/23/2016,12,22447.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,5/23/2016,5/23/2016,11,17972.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,5/23/2016,5/23/2016,2,3198.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,5/23/2016,5/23/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,5/23/2016,5/23/2016,3,3697.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,5/23/2016,5/23/2016,1,1148.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,5/23/2016,5/23/2016,6,10512.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,5/23/2016,5/23/2016,1,1599.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,5/23/2016,5/23/2016,1,2029.10
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,5/23/2016,5/23/2016,2,1992.94
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,5/23/2016,5/23/2016,2,3798.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,5/23/2016,5/23/2016,1,1208.00
Treadclimber,Online Shopping,CAM49425 DOFYAHT,Call Center Internal,5/23/2016,5/23/2016,2,3647.08
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,5/23/2016,5/23/2016,1,2980.58
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,5/23/2016,5/23/2016,0,46.97
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,5/23/2016,5/23/2016,8,12219.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,5/23/2016,5/23/2016,2,2857.00
Bowflex Home Gyms,Online Shopping,CAM48327 DOFBIGFEED3,Web,5/23/2016,5/23/2016,1,3497.99
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,5/23/2016,5/23/2016,4,5505.00
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,5/23/2016,5/23/2016,0,63.98
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,5/23/2016,5/23/2016,2,2621.49
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,5/23/2016,5/23/2016,1,1758.00
Bowflex Selecttech Dumbbells,Online Social,CAM48206 SAWDOXFBDSCODE,Call Center Internal,5/23/2016,5/23/2016,1,847.00
Treadclimber,Online Social,CAM48185 DOXFBTSCODE002,Web,5/23/2016,5/23/2016,1,2278.10
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,5/23/2016,5/23/2016,1,1099.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,5/23/2016,5/23/2016,3,5447.00
Bowflex Max Trainer,Online Social,CAM48205 DOXFBESCODE005,Web,5/23/2016,5/23/2016,1,2199.00
Bowflex Selecttech Dumbbells,Online Social,CAM48209 DOXFBDSCODE003,Web,5/23/2016,5/23/2016,1,349.00
Bowflex Max Trainer,Other - Agency,CAM44502 001CUSTSERVMAX,Call Center Internal,5/23/2016,5/23/2016,1,1599.00
Treadclimber,Print,CAM47629 P0615PEOPLENICK,Call Center Internal,5/23/2016,5/23/2016,1,419.30
Treadclimber,Short Form,CAM48514 DISEN60*HKINGTIC,Call Center Internal,5/23/2016,5/23/2016,1,1049.00
Treadclimber,Short Form,CAM48517 LMN*N60*HKINGTIC,Call Center Internal,5/23/2016,5/23/2016,1,2312.99
Treadclimber,Short Form,CAM48518 INSPN180HKINGTIC,Call Center Internal,5/23/2016,5/23/2016,2,2921.60
Treadclimber,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,5/23/2016,5/23/2016,2,3065.00
Bowflex Max Trainer,Short Form,CAM48772 VEL*N180JACFSTIC,Call Center Internal,5/23/2016,5/23/2016,1,2278.10
Bowflex Max Trainer,Short Form,CAM48778 DTVSN60*J14FSTIC,Call Center Internal,5/23/2016,5/23/2016,1,937.00
Bowflex Max Trainer,Short Form,CAM48793 HERON5MNHAMFSTIC,Call Center Internal,5/23/2016,5/23/2016,1,2297.00
Bowflex Max Trainer,Short Form,CAM48967 PALLN5MNHAMFSTIC,Call Center Internal,5/23/2016,5/23/2016,1,2048.08
Treadclimber,Short Form,CAM49231 GAMEN120BOO16TIC,Call Center Internal,5/23/2016,5/23/2016,1,1613.97
Bowflex Max Trainer,Short Form,CAM49342 ION*N120HAM7*TIC,Call Center Internal,5/23/2016,5/23/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM49344 RELZN120HAM7*TIC,Call Center Internal,5/23/2016,5/23/2016,1,1099.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,5/23/2016,5/23/2016,7,13277.09
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,5/23/2016,5/23/2016,4,3200.99
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,5/23/2016,5/23/2016,1,798.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,5/23/2016,5/23/2016,4,7846.28
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,5/23/2016,5/23/2016,3,4517.85
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,5/23/2016,5/23/2016,7,10801.58
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Call Center Internal,5/23/2016,5/24/2016,1,2048.08
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,5/23/2016,5/24/2016,0,548.41
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Call Center Internal,5/23/2016,5/24/2016,1,2358.00
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,5/23/2016,5/24/2016,0,22.68
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,5/23/2016,5/24/2016,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,5/23/2016,5/24/2016,1,2358.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,5/23/2016,5/24/2016,2,3797.00
Bowflex Max Trainer,Electronic - Short Form,CAM48876 DSEESF15A,Web,5/23/2016,5/24/2016,2,3798.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Call Center Internal,5/23/2016,5/24/2016,1,2494.09
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,5/23/2016,5/24/2016,2,3487.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,5/23/2016,5/24/2016,8,15333.80
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,5/23/2016,5/24/2016,5,12040.24
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,5/23/2016,5/24/2016,3,8176.63
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,5/23/2016,5/24/2016,0,151.95
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,5/23/2016,5/24/2016,3,1586.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,5/23/2016,5/24/2016,3,7034.69
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,5/23/2016,5/24/2016,2,4461.98
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,5/23/2016,5/24/2016,2,1277.99
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,5/23/2016,5/24/2016,14,23119.17
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,5/23/2016,5/24/2016,10,18267.00
Treadclimber,Online,CAM12349 SAWENHTC,Call Center Internal,5/23/2016,5/24/2016,1,2199.00
Bowflex Max Trainer,Online Display,CAM48900 SAWICAODRFE,Call Center Internal,5/23/2016,5/24/2016,1,1650.60
Treadclimber,Online Display,CAM39391 dodrftdl4,Web,5/23/2016,5/24/2016,0,20.98
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,5/23/2016,5/24/2016,1,1307.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,5/23/2016,5/24/2016,4,7854.00
Bowflex Max Trainer,Online Display,CAM49246 DODSTLEDL1,Web,5/23/2016,5/24/2016,1,1599.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,5/23/2016,5/24/2016,3,3322.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,5/23/2016,5/24/2016,2,5361.19
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,5/23/2016,5/24/2016,3,5505.60
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,5/23/2016,5/24/2016,10,17816.90
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,5/23/2016,5/24/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,5/23/2016,5/24/2016,3,4295.60
Bowflex Max Trainer,Online Search,CAM45690 SAWICAOSGCE,Call Center Internal,5/23/2016,5/24/2016,1,2048.08
Treadclimber,Online Search,CAM49424 DOSG2T,Call Center Internal,5/23/2016,5/24/2016,2,4392.92
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,5/23/2016,5/24/2016,0,76.94
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,5/23/2016,5/24/2016,1,2398.99
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,5/23/2016,5/24/2016,0,92.97
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,5/23/2016,5/24/2016,3,1743.99
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,5/23/2016,5/24/2016,1,2278.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,5/23/2016,5/24/2016,2,4967.10
Bowflex Selecttech Dumbbells,Online Search,CAM37741 dosbidsl9,Web,5/23/2016,5/24/2016,1,688.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,5/23/2016,5/24/2016,0,109.99
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,5/23/2016,5/24/2016,1,2048.08
