Bowflex Max Trainer,Online Display,CAM48934 DODDRBEDL1,Web,2/1/2016,2/1/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/1/2016,2/1/2016,9,8814.80
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/1/2016,2/1/2016,0,369.52
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,2/1/2016,2/1/2016,3,1515.19
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/1/2016,2/1/2016,3,1141.30
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/1/2016,2/1/2016,1,488.00
Bowflex Selecttech Dumbbells,Online Social,CAM48206 SAWDOXFBDSCODE,Call Center Internal,2/1/2016,2/1/2016,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/1/2016,2/1/2016,4,1389.78
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/1/2016,2/1/2016,1,694.09
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/1/2016,2/1/2016,1,488.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,2/1/2016,2/1/2016,1,688.00
Bowflex Selecttech Dumbbells,Online Display,CAM39081 dodrfddl1,Web,2/1/2016,2/1/2016,2,995.99
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/1/2016,2/1/2016,3,1725.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,2/1/2016,2/1/2016,0,11.74
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/1/2016,2/1/2016,6,12051.46
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/1/2016,2/1/2016,2,5176.18
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,2/1/2016,2/1/2016,1,.00
Treadclimber,Online Display,CAM38481 SAWDODRFT,Call Center Internal,2/1/2016,2/1/2016,1,1979.10
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Call Center Internal,2/1/2016,2/1/2016,1,1912.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/1/2016,2/1/2016,13,28197.34
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,2/1/2016,2/1/2016,1,1994.09
Treadclimber,Short Form,CAM48417 AHALL60*HKINGTIC,Call Center Internal,2/1/2016,2/1/2016,1,2199.00
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Call Center Internal,2/1/2016,2/1/2016,2,3698.00
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Call Center Internal,2/1/2016,2/1/2016,1,1979.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/1/2016,2/1/2016,5,11849.37
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/1/2016,2/1/2016,5,10490.67
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,2/1/2016,2/1/2016,1,2093.09
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/1/2016,2/1/2016,6,13953.60
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/1/2016,2/1/2016,6,11323.79
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/1/2016,2/1/2016,2,4948.20
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/1/2016,2/1/2016,2,3958.20
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/1/2016,2/1/2016,1,2165.05
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/1/2016,2/1/2016,8,19906.79
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,2/1/2016,2/1/2016,2,3958.20
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/1/2016,2/1/2016,2,4948.20
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,2/1/2016,2/1/2016,1,2969.10
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/1/2016,2/1/2016,3,6907.20
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/1/2016,2/1/2016,1,1979.10
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,2/1/2016,2/1/2016,2,3958.20
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/1/2016,2/1/2016,3,6471.18
Treadclimber,Online Shopping,CAM48973 DOFG2TFEED2,Web,2/1/2016,2/1/2016,3,5937.30
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,2/1/2016,2/2/2016,4,5296.00
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,2/1/2016,2/2/2016,0,35.88
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/1/2016,2/2/2016,0,49.98
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,2/1/2016,2/2/2016,2,49.90
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/1/2016,2/2/2016,1,1109.96
Bowflex Catalog,Online Shopping,CAM33972 dofszcfeed1,Web,2/1/2016,2/2/2016,1,2969.10
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,2/1/2016,2/2/2016,0,146.89
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/1/2016,2/2/2016,17,27931.67
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/1/2016,2/2/2016,2,6292.16
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/1/2016,2/2/2016,0,154.83
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/1/2016,2/2/2016,0,148.97
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/1/2016,2/2/2016,1,3097.00
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,2/1/2016,2/2/2016,1,36.96
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/1/2016,2/2/2016,4,5316.88
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/1/2016,2/2/2016,2,4198.00
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,2/1/2016,2/2/2016,0,238.99
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/1/2016,2/2/2016,6,3984.82
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,2/1/2016,2/2/2016,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/1/2016,2/2/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/1/2016,2/2/2016,7,9395.56
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/1/2016,2/2/2016,14,17826.44
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/1/2016,2/2/2016,11,16248.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,2/1/2016,2/2/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Call Center Internal,2/1/2016,2/2/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/1/2016,2/2/2016,1,1049.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/1/2016,2/2/2016,12,19481.50
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/1/2016,2/2/2016,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/1/2016,2/2/2016,22,34245.59
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,2/1/2016,2/2/2016,1,2199.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/1/2016,2/2/2016,5,5965.95
Bowflex Max Trainer,Short Form,CAM48745 SUNDN120J14FSTIC,Call Center Internal,2/1/2016,2/2/2016,1,1698.00
Bowflex Max Trainer,Short Form,CAM48748 SPKEN120J14FSTIC,Call Center Internal,2/1/2016,2/2/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,2/1/2016,2/2/2016,1,999.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Third Party Call Center - Evolve,2/1/2016,2/2/2016,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/1/2016,2/2/2016,37,57786.98
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,2/1/2016,2/2/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/1/2016,2/2/2016,20,29399.95
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/1/2016,2/2/2016,19,28487.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/1/2016,2/2/2016,21,30262.94
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/1/2016,2/2/2016,35,55513.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/1/2016,2/2/2016,8,13188.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,2/1/2016,2/2/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM44564 dosbiesl4,Web,2/1/2016,2/2/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,2/1/2016,2/2/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/1/2016,2/2/2016,3,3697.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,2/1/2016,2/2/2016,3,4247.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/1/2016,2/2/2016,10,15188.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/1/2016,2/2/2016,2,2148.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/1/2016,2/2/2016,2,3306.99
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,2/1/2016,2/2/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/1/2016,2/2/2016,6,9902.99
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/1/2016,2/2/2016,2,3198.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,2/1/2016,2/2/2016,4,6446.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/1/2016,2/2/2016,18,24582.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/1/2016,2/2/2016,6,8944.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,2/1/2016,2/2/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,2/1/2016,2/2/2016,1,1049.00
Bowflex Max Trainer,Electronic - Short Form,CAM48876 DSEESF15A,Web,2/1/2016,2/2/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM48934 DODDRBEDL1,Web,2/1/2016,2/2/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/1/2016,2/2/2016,3,3147.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/1/2016,2/2/2016,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,2/1/2016,2/2/2016,2,1246.60
Bowflex Selecttech Dumbbells,Online Display,CAM47244 SAWDODCTOD,Call Center Internal,2/1/2016,2/2/2016,1,488.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/1/2016,2/2/2016,3,1315.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/1/2016,2/2/2016,5,3112.97
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/1/2016,2/2/2016,4,2534.00
Bowflex Selecttech Dumbbells,Online Display,CAM39081 dodrfddl1,Web,2/1/2016,2/2/2016,2,1097.00
Bowflex Selecttech Dumbbells,Online Search,CAM44678 dosg2dsl21,Web,2/1/2016,2/2/2016,1,349.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/1/2016,2/2/2016,3,5946.19
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Call Center Internal,2/1/2016,2/2/2016,1,1994.09
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,2/1/2016,2/2/2016,0,35.48
Treadclimber,Online Search,CAM37608 SAWICAOSBCT,Call Center Internal,2/1/2016,2/2/2016,1,1148.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/1/2016,2/2/2016,6,11844.38
Treadclimber,Print,CAM48326 P1115ADATCSCOLL,Call Center Internal,2/1/2016,2/2/2016,1,1599.00
Treadclimber,Short Form,CAM48415 ACNNL60*HKINGTIC,Call Center Internal,2/1/2016,2/2/2016,1,1994.09
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/1/2016,2/2/2016,4,8274.75
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/1/2016,2/2/2016,4,7866.28
Treadclimber,Short Form,CAM48500 FOXNN120HKINGTIC,Third Party Call Center - Evolve,2/1/2016,2/2/2016,1,3398.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/1/2016,2/2/2016,6,13863.28
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,2/1/2016,2/2/2016,1,2969.10
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/1/2016,2/2/2016,3,8166.15
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/1/2016,2/2/2016,1,1998.08
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/1/2016,2/2/2016,2,3965.59
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,2/1/2016,2/2/2016,1,1979.10
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,2/1/2016,2/2/2016,1,1979.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/1/2016,2/2/2016,2,3958.20
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/1/2016,2/2/2016,4,7836.30
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,2/1/2016,2/2/2016,1,2969.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/1/2016,2/2/2016,3,7917.30
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/1/2016,2/2/2016,1,1979.10
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,2/1/2016,2/2/2016,1,1979.10
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/1/2016,2/2/2016,2,3958.20
Treadclimber,Online Search,CAM48472 DOSG2TSL38,Web,2/1/2016,2/2/2016,1,1979.10
Treadclimber,Online Search,CAM48473 DOSG2TSL39,Web,2/1/2016,2/2/2016,1,2969.10
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,2/1/2016,2/2/2016,1,1977.85
Treadclimber,Online Shopping,CAM48973 DOFG2TFEED2,Web,2/1/2016,2/2/2016,1,1979.10
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/1/2016,2/3/2016,0,56.96
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,2/1/2016,2/3/2016,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,2/1/2016,2/3/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/1/2016,2/3/2016,1,1049.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/1/2016,2/3/2016,2,3798.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/1/2016,2/3/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/1/2016,2/3/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/1/2016,2/3/2016,2,3348.00
