Bowflex Max Trainer,CAM6025 SAWWEBTC,,12/18/2014,12/15/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM38479 SAWDODNETT,,12/18/2014,12/15/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,12/16/2014,12/15/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44374 SAWDODSME,12/20/2014,12/20/2014,12/15/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,12/15/2014,12/15/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,12/15/2014,12/15/2014,12/15/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,12/16/2014,12/16/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,12/16/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,12/17/2014,12/17/2014,12/15/2014,5,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,12/17/2014,12/15/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,12/18/2014,12/18/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,12/18/2014,12/15/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,12/19/2014,12/19/2014,12/15/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,12/19/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,12/20/2014,12/20/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,12/20/2014,12/15/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,12/21/2014,12/21/2014,12/15/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,12/21/2014,12/15/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/15/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/16/2014,12/15/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/18/2014,12/18/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/19/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/21/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,12/19/2014,12/15/2014,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45737 SAWDODNETE,,12/21/2014,12/15/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45900 SAWDODADCE,12/16/2014,12/16/2014,12/15/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/15/2014,12/15/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/16/2014,12/16/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/17/2014,12/17/2014,12/15/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/2/2015,12/17/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/17/2014,12/15/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/20/2014,12/20/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/21/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM46453 DODNETEQ414BGGMX,,12/18/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM46453 DODNETEQ414BGGMX,,12/20/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM46453 DODNETEQ414BGGMX,,12/21/2014,12/15/2014,1,Online Display,Web
Bowflex Max Trainer,CAM1887 dosg2ggl1bf_BFC,,12/19/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/16/2014,12/15/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/19/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/19/2014,12/15/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM32380 dosmsncsl1,,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/15/2014,12/15/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/16/2014,12/15/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/17/2014,12/15/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/18/2014,12/15/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/20/2014,12/20/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/20/2014,12/15/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/15/2014,12/15/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/17/2014,12/15/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/15/2014,12/15/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/15/2014,12/15/2014,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/16/2014,12/16/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/16/2014,12/15/2014,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/17/2014,12/15/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/18/2014,12/18/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/18/2014,12/15/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/19/2014,12/19/2014,12/15/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/19/2014,12/15/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/20/2014,12/15/2014,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/21/2014,12/15/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/20/2014,12/20/2014,12/15/2014,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,12/15/2014,12/15/2014,12/15/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/16/2014,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/6/2015,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/15/2014,12/15/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/16/2014,12/16/2014,12/15/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/16/2014,12/15/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/17/2014,12/17/2014,12/15/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/17/2014,12/15/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/18/2014,12/18/2014,12/15/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/18/2014,12/15/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/19/2014,12/19/2014,12/15/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/27/2014,12/19/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/19/2014,12/15/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/20/2014,12/20/2014,12/15/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/20/2014,12/15/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/21/2014,12/21/2014,12/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/21/2014,12/15/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/15/2014,12/15/2014,12/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/17/2014,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/20/2014,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/15/2014,12/15/2014,23,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/16/2014,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/20/2014,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/16/2014,12/15/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/17/2014,12/17/2014,12/15/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/19/2015,12/17/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/17/2014,12/15/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/18/2014,12/18/2014,12/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/18/2014,12/15/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/19/2014,12/19/2014,12/15/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/19/2014,12/15/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/20/2014,12/20/2014,12/15/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/20/2014,12/15/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/21/2014,12/21/2014,12/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/21/2014,12/15/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/15/2014,12/15/2014,12/15/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/18/2014,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/16/2014,12/16/2014,12/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/17/2014,12/17/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/18/2014,12/18/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/19/2014,12/19/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/21/2014,12/21/2014,12/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/15/2014,12/15/2014,12/15/2014,37,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/16/2015,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/15/2014,12/15/2014,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/16/2014,12/16/2014,12/15/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/20/2014,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/16/2014,12/15/2014,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/17/2014,12/17/2014,12/15/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/17/2014,12/15/2014,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/18/2014,12/18/2014,12/15/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/27/2015,12/18/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/18/2014,12/15/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/19/2014,12/19/2014,12/15/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/19/2014,12/15/2014,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/20/2014,12/20/2014,12/15/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/20/2014,12/15/2014,25,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/21/2014,12/21/2014,12/15/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/21/2014,12/15/2014,25,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/15/2014,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/15/2014,12/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/16/2014,12/16/2014,12/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/17/2014,12/17/2014,12/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/17/2014,12/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/18/2014,12/18/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/19/2014,12/19/2014,12/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/19/2014,12/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/20/2014,12/20/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/20/2014,12/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/21/2014,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/21/2014,12/15/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/18/2014,12/18/2014,12/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/19/2014,12/19/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/15/2014,12/15/2014,12/15/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/15/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/17/2014,12/17/2014,12/15/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/17/2014,12/15/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,12/20/2014,12/20/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/16/2014,12/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/18/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/19/2014,12/19/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/15/2014,12/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/17/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/18/2014,12/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/19/2014,12/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/20/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/20/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/20/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/15/2014,12/15/2014,12/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/27/2014,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/15/2014,12/15/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/16/2014,12/16/2014,12/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/16/2014,12/15/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/17/2014,12/17/2014,12/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/17/2014,12/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/18/2014,12/18/2014,12/15/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/18/2014,12/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/19/2014,12/19/2014,12/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/2/2015,12/19/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/19/2014,12/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/20/2014,12/20/2014,12/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/21/2014,12/21/2014,12/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/21/2014,12/15/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/15/2014,12/15/2014,12/15/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/15/2014,12/15/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/16/2014,12/16/2014,12/15/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/16/2014,12/15/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/17/2014,12/17/2014,12/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/17/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/18/2014,12/18/2014,12/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/29/2014,12/18/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/8/2015,12/18/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/18/2014,12/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/19/2014,12/19/2014,12/15/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/19/2014,12/15/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/20/2014,12/20/2014,12/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/15/2015,12/20/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/30/2015,12/20/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/20/2014,12/15/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/21/2014,12/21/2014,12/15/2014,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/10/2015,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/21/2014,12/15/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/15/2014,12/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/16/2014,12/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/17/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/19/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/20/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/15/2014,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/16/2014,12/16/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/17/2014,12/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/18/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/19/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/20/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/21/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/15/2014,12/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM46441 DOSG2EQ414BGGMX,,12/17/2014,12/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/16/2014,12/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/17/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/18/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/19/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,12/20/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,12/15/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,12/21/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33972 dofszcfeed1,,12/21/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/15/2014,12/15/2014,12/15/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/15/2014,12/15/2014,36,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/16/2014,12/16/2014,12/15/2014,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/22/2015,12/16/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/16/2014,12/15/2014,35,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/17/2014,12/17/2014,12/15/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/17/2014,12/15/2014,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/18/2014,12/18/2014,12/15/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/12/2015,12/18/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/18/2014,12/15/2014,32,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/19/2014,12/19/2014,12/15/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/28/2014,12/19/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/19/2014,12/15/2014,28,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/20/2014,12/20/2014,12/15/2014,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/13/2015,12/20/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/20/2014,12/15/2014,28,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/21/2014,12/21/2014,12/15/2014,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/21/2014,12/15/2014,29,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,12/18/2014,12/18/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,12/20/2014,12/15/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,12/17/2014,12/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/15/2014,12/15/2014,7,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/16/2014,12/16/2014,12/15/2014,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/16/2014,12/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/17/2014,12/17/2014,12/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/17/2014,12/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/18/2014,12/18/2014,12/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/18/2014,12/15/2014,8,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/19/2014,12/19/2014,12/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/19/2014,12/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/20/2014,12/15/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/21/2014,12/21/2014,12/15/2014,2,Online Shopping,Call Center Internal
