Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/10/2015,9/7/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/11/2015,9/11/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/11/2015,9/7/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/12/2015,9/12/2015,9/7/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/12/2015,9/7/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/13/2015,9/13/2015,9/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/13/2015,9/7/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/7/2015,9/7/2015,9/7/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/8/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/8/2015,9/8/2015,9/7/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/9/2015,9/9/2015,9/7/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/10/2015,9/10/2015,9/7/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/11/2015,9/11/2015,9/7/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/12/2015,9/12/2015,9/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/13/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/13/2015,9/13/2015,9/7/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/7/2015,9/7/2015,9/7/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/7/2015,9/7/2015,37,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/8/2015,9/8/2015,9/7/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/8/2015,9/7/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/9/2015,9/9/2015,9/7/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/9/2015,9/7/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/10/2015,9/10/2015,9/7/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/10/2015,9/7/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/11/2015,9/11/2015,9/7/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/11/2015,9/7/2015,29,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/12/2015,9/12/2015,9/7/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/12/2015,9/7/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/13/2015,9/13/2015,9/7/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/13/2015,9/7/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/7/2015,9/7/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/7/2015,9/7/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/8/2015,9/8/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/8/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/9/2015,9/9/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/9/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/10/2015,9/10/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/10/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/11/2015,9/11/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/11/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/12/2015,9/12/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/13/2015,9/13/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/13/2015,9/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/8/2015,9/8/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/9/2015,9/9/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/10/2015,9/10/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/13/2015,9/13/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/7/2015,9/7/2015,9/7/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/10/2015,9/10/2015,9/7/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/9/2015,9/9/2015,9/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/11/2015,9/11/2015,9/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/11/2015,9/7/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,,9/11/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/8/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,9/11/2015,9/11/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,9/12/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/8/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/7/2015,9/7/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/8/2015,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/8/2015,9/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/9/2015,9/7/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/10/2015,9/10/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/10/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/11/2015,9/11/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/11/2015,9/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/12/2015,9/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/13/2015,9/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/9/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/11/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,9/7/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,9/12/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/7/2015,9/7/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/11/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/7/2015,9/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/8/2015,9/8/2015,9/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/8/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/9/2015,9/9/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/9/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/10/2015,9/10/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/10/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/11/2015,9/11/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/11/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/12/2015,9/12/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/13/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/12/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/13/2015,9/13/2015,9/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/13/2015,9/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/7/2015,9/7/2015,9/7/2015,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/7/2015,9/7/2015,36,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/8/2015,9/8/2015,9/7/2015,35,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/8/2015,9/7/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/9/2015,9/9/2015,9/7/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/9/2015,9/7/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/10/2015,9/10/2015,9/7/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/10/2015,9/7/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/11/2015,9/11/2015,9/7/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/11/2015,9/7/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/12/2015,9/12/2015,9/7/2015,26,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/12/2015,9/7/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/13/2015,9/13/2015,9/7/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/14/2015,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/13/2015,9/7/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/10/2015,9/10/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/13/2015,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/7/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,9/8/2015,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,9/10/2015,9/10/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/10/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/11/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/12/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/7/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/7/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/9/2015,9/9/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/9/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/10/2015,9/10/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/10/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/11/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/12/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/13/2015,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/13/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,9/7/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,9/12/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/12/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/7/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/7/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/8/2015,9/8/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/8/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/9/2015,9/9/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/9/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/10/2015,9/10/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/10/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/11/2015,9/11/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/11/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/12/2015,9/12/2015,9/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/12/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/13/2015,9/13/2015,9/7/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/13/2015,9/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/7/2015,9/7/2015,9/7/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/7/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/8/2015,9/8/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/8/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/9/2015,9/9/2015,9/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/9/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/10/2015,9/10/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/10/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/11/2015,9/11/2015,9/7/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/11/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/12/2015,9/12/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/13/2015,9/13/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/13/2015,9/7/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/7/2015,9/7/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/7/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/8/2015,9/8/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/8/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/9/2015,9/9/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/9/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/10/2015,9/7/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/11/2015,9/11/2015,9/7/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/11/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/12/2015,9/12/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/12/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/13/2015,9/13/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/13/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/7/2015,9/7/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/8/2015,9/8/2015,9/7/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/9/2015,9/9/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/10/2015,9/10/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/11/2015,9/11/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/12/2015,9/12/2015,9/7/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,9/13/2015,9/13/2015,9/7/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,9/13/2015,9/7/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33956 SAWDOFPGC,,9/7/2015,9/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/9/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/10/2015,9/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/12/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/13/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,9/10/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,9/12/2015,9/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,9/13/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/7/2015,9/7/2015,9/7/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/7/2015,9/7/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/8/2015,9/8/2015,9/7/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/8/2015,9/7/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/9/2015,9/9/2015,9/7/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/9/2015,9/7/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/10/2015,9/10/2015,9/7/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/10/2015,9/7/2015,28,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/11/2015,9/11/2015,9/7/2015,27,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/11/2015,9/7/2015,29,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/12/2015,9/12/2015,9/7/2015,29,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/14/2015,9/12/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/12/2015,9/7/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/13/2015,9/13/2015,9/7/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/13/2015,9/7/2015,27,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/7/2015,9/7/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/8/2015,9/8/2015,9/7/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/8/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/9/2015,9/9/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/9/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/11/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/12/2015,9/12/2015,9/7/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/8/2015,9/8/2015,9/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/9/2015,9/7/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/10/2015,9/10/2015,9/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/11/2015,9/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/12/2015,9/12/2015,9/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/12/2015,9/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/13/2015,9/7/2015,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45045 SAWDOFPGE,,9/7/2015,9/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,9/9/2015,9/7/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,9/10/2015,9/7/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,9/11/2015,9/7/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/8/2015,9/8/2015,9/7/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/9/2015,9/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/11/2015,9/11/2015,9/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/11/2015,9/7/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/12/2015,9/12/2015,9/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,9/13/2015,9/13/2015,9/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,9/13/2015,9/7/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,9/10/2015,9/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/7/2015,9/7/2015,9/7/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/8/2015,9/7/2015,9/7/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/7/2015,9/7/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/8/2015,9/8/2015,9/7/2015,9,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/8/2015,9/7/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/9/2015,9/9/2015,9/7/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/10/2015,9/10/2015,9/7/2015,9,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/10/2015,9/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/11/2015,9/11/2015,9/7/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/11/2015,9/7/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/12/2015,9/12/2015,9/7/2015,7,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/12/2015,9/7/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/13/2015,9/13/2015,9/7/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/13/2015,9/7/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48002 DOXFBECAD1,9/8/2015,9/8/2015,9/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/7/2015,9/7/2015,9/7/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/8/2015,9/7/2015,9/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/7/2015,9/7/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/8/2015,9/8/2015,9/7/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,,9/8/2015,9/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/9/2015,9/9/2015,9/7/2015,6,Online Social,Web
