Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/21/2014,9/15/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/15/2014,9/15/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/17/2014,9/17/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/18/2014,9/18/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/19/2014,9/19/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/20/2014,9/20/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/21/2014,9/21/2014,9/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/15/2014,9/15/2014,9/15/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/15/2014,9/15/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/16/2014,9/16/2014,9/15/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/16/2014,9/15/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/17/2014,9/17/2014,9/15/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/17/2014,9/15/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/18/2014,9/18/2014,9/15/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/18/2014,9/15/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/19/2014,9/19/2014,9/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/19/2014,9/15/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/20/2014,9/20/2014,9/15/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/20/2014,9/15/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/21/2014,9/21/2014,9/15/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/25/2014,9/21/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/2/2014,9/21/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/21/2014,9/15/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/16/2014,9/16/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/16/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/17/2014,9/17/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/17/2014,9/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/18/2014,9/18/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/18/2014,9/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/19/2014,9/19/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/19/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/20/2014,9/20/2014,9/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/20/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/21/2014,9/21/2014,9/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/21/2014,9/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/15/2014,9/15/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/16/2014,9/16/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,9/16/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/17/2014,9/17/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/20/2014,9/20/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/21/2014,9/21/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/16/2014,9/15/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/21/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/25/2014,9/16/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/17/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/21/2014,9/20/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/21/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/15/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/20/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/21/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,9/17/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,9/18/2014,9/18/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,9/19/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/15/2014,9/15/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/15/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/16/2014,9/16/2014,9/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/16/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/17/2014,9/17/2014,9/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/18/2014,9/18/2014,9/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/18/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/19/2014,9/19/2014,9/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/19/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/20/2014,9/20/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/20/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/21/2014,9/21/2014,9/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/21/2014,9/15/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/15/2014,9/15/2014,9/15/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/15/2014,9/15/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/16/2014,9/16/2014,9/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/16/2014,9/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/17/2014,9/17/2014,9/15/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/17/2014,9/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/18/2014,9/18/2014,9/15/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/18/2014,9/15/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/19/2014,9/19/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/19/2014,9/15/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/20/2014,9/20/2014,9/15/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/20/2014,9/15/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/21/2014,9/21/2014,9/15/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/21/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45122 SAWDOSBIE_TRC,,9/21/2014,9/15/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/15/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/15/2014,9/15/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/16/2014,9/15/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/17/2014,9/17/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/17/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/18/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/21/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,10/1/2014,9/18/2014,9/15/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,9/15/2014,9/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,9/21/2014,9/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/15/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/17/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/21/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,9/17/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/15/2014,9/15/2014,9/15/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/15/2014,9/15/2014,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/16/2014,9/16/2014,9/15/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/28/2014,9/16/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/16/2014,9/15/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/17/2014,9/17/2014,9/15/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/17/2014,9/15/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/18/2014,9/18/2014,9/15/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/10/2014,9/18/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/18/2014,9/15/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/19/2014,9/19/2014,9/15/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/19/2014,9/15/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/20/2014,9/20/2014,9/15/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/20/2014,9/15/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/21/2014,9/21/2014,9/15/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/22/2014,9/21/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/29/2014,9/21/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/4/2014,9/21/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/21/2014,9/15/2014,21,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/15/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/21/2014,9/21/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,9/21/2014,9/15/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/17/2014,9/17/2014,9/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/17/2014,9/15/2014,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/18/2014,9/18/2014,9/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/18/2014,9/15/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/17/2014,9/17/2014,9/15/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45467 P0814FAMCIRONSRT,,9/18/2014,9/15/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/15/2014,9/15/2014,9/15/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/16/2014,9/16/2014,9/15/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/19/2014,9/19/2014,9/15/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM39679 HIS2N180JRNEYTIC,,9/19/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,9/20/2014,9/20/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/15/2014,9/15/2014,9/15/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/16/2014,9/16/2014,9/15/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/17/2014,9/17/2014,9/15/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/19/2014,9/19/2014,9/15/2014,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/21/2014,9/21/2014,9/15/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/21/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/15/2014,9/15/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/17/2014,9/17/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/20/2014,9/20/2014,9/15/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/20/2014,9/20/2014,9/15/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/15/2014,9/15/2014,9/15/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/16/2014,9/16/2014,9/15/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,9/18/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/19/2014,9/19/2014,9/15/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,9/19/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,9/17/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/19/2014,9/19/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/15/2014,9/15/2014,9/15/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/16/2014,9/16/2014,9/15/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,9/16/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/17/2014,9/17/2014,9/15/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/19/2014,9/19/2014,9/15/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/20/2014,9/20/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/21/2014,9/21/2014,9/15/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,9/21/2014,9/15/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/15/2014,9/15/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/17/2014,9/17/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/19/2014,9/19/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/20/2014,9/20/2014,9/15/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/15/2014,9/15/2014,9/15/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/17/2014,9/17/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/16/2014,9/16/2014,9/15/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/21/2014,9/21/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,,9/18/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/20/2014,9/20/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/21/2014,9/21/2014,9/15/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,9/20/2014,9/20/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/15/2014,9/15/2014,9/15/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/16/2014,9/16/2014,9/15/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/17/2014,9/17/2014,9/15/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/19/2014,9/19/2014,9/15/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/21/2014,9/21/2014,9/15/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,,9/19/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/21/2014,9/21/2014,9/15/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/16/2014,9/16/2014,9/15/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,9/16/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,20,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/15/2014,9/15/2014,9/15/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/17/2014,9/17/2014,9/15/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/15/2014,9/15/2014,9/15/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/16/2014,9/16/2014,9/15/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/17/2014,9/17/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/19/2014,9/19/2014,9/15/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/21/2014,9/21/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/20/2014,9/20/2014,9/15/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/15/2014,9/15/2014,9/15/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/17/2014,9/17/2014,9/15/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,,9/17/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/19/2014,9/19/2014,9/15/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/21/2014,9/21/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/15/2014,9/15/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/20/2014,9/20/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/18/2014,9/18/2014,9/15/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/20/2014,9/20/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/15/2014,9/15/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/16/2014,9/16/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/18/2014,9/18/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/19/2014,9/19/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45810 FXLOL60*NOTSTTIC,9/16/2014,9/16/2014,9/15/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45810 FXLOL60*NOTSTTIC,9/20/2014,9/20/2014,9/15/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45811 COMLL60*NOTSTTIC,9/20/2014,9/20/2014,9/15/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/20/2014,9/15/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,9/18/2014,9/15/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/15/2014,9/15/2014,9/15/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/15/2014,9/15/2014,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/16/2014,9/16/2014,9/15/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/16/2014,9/15/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/17/2014,9/17/2014,9/15/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/17/2014,9/15/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/18/2014,9/18/2014,9/15/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/18/2014,9/15/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/7/2014,9/19/2014,9/15/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/19/2014,9/15/2014,2,Un-Sourced,Call Center Internal
