Bowflex Max Trainer,CAM33968 dofpgcfeed1,,9/4/2014,9/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/1/2014,9/1/2014,9/1/2014,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/1/2014,9/1/2014,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/2/2014,9/2/2014,9/1/2014,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/2/2014,9/1/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/3/2014,9/3/2014,9/1/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/3/2014,9/1/2014,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/4/2014,9/4/2014,9/1/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/4/2014,9/1/2014,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/5/2014,9/5/2014,9/1/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/5/2014,9/1/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/6/2014,9/6/2014,9/1/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/6/2014,9/1/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/7/2014,9/7/2014,9/1/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/9/2014,9/7/2014,9/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/7/2014,9/1/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/4/2014,9/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,9/1/2014,9/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/1/2014,9/1/2014,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/2/2014,9/1/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/3/2014,9/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/4/2014,9/4/2014,9/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/5/2014,9/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/6/2014,9/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/5/2014,9/1/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/6/2014,9/6/2014,9/1/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/5/2014,9/5/2014,9/1/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/6/2014,9/6/2014,9/1/2014,2,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM34853 SAWTCIM0003,,9/3/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,38,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,9/1/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/1/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,20,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/15/2014,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,9/1/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/8/2014,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,22,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,9/7/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,9/7/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,10,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44918 ESQ*N60*MITCHTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44978 ION*N120GRT2HTIC_BMT,9/6/2014,9/6/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44998 INSPN180GRT2HTIC_BMT,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45080 TNTLL60*MITCHTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45080 TNTLL60*MITCHTIC,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/25/2014,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/1/2014,9/1/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/2/2014,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/3/2014,9/3/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/5/2014,9/5/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/6/2014,9/6/2014,9/1/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/7/2014,9/7/2014,9/1/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45664 TNTLL60*WALKATIC,,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45707 SHWAC120BFMAXKST,,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/1/2014,9/1/2014,9/1/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/3/2014,9/3/2014,9/1/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/4/2014,9/4/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/1/2014,9/1/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,9/1/2014,9/1/2014,9/1/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,9/3/2014,9/3/2014,9/1/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,9/6/2014,9/6/2014,9/1/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45807 ARTLL60*NOTSTTIC,9/3/2014,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45807 ARTLL60*NOTSTTIC,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/1/2014,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/2/2014,9/2/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/3/2014,9/3/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,,9/3/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/6/2014,9/6/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45809 USALL60*NOTSTTIC,9/5/2014,9/5/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45809 USALL60*NOTSTTIC,9/6/2014,9/6/2014,9/1/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45811 COMLL60*NOTSTTIC,9/1/2014,9/1/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45812 ESPLL60*NOTSTTIC,9/4/2014,9/4/2014,9/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/4/2014,9/1/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/6/2014,9/1/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/1/2014,9/1/2014,9/1/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/1/2014,9/1/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/2/2014,9/2/2014,9/1/2014,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/2/2014,9/1/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/7/2014,9/3/2014,9/1/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/3/2014,9/1/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/4/2014,9/4/2014,9/1/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/4/2014,9/1/2014,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/5/2014,9/5/2014,9/1/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/5/2014,9/1/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/6/2014,9/6/2014,9/1/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/6/2014,9/1/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/7/2014,9/7/2014,9/1/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/7/2014,9/1/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/8/2014,9/8/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/10/2014,9/8/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/11/2014,9/8/2014,3,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/12/2014,9/8/2014,3,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/13/2014,9/8/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/14/2014,9/8/2014,3,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/8/2014,9/8/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/9/2014,9/8/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/10/2014,9/8/2014,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/11/2014,9/8/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/12/2014,9/8/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/8/2014,9/8/2014,9/8/2014,8,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/9/2014,9/9/2014,9/8/2014,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/10/2014,9/10/2014,9/8/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/11/2014,9/11/2014,9/8/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/12/2014,9/12/2014,9/8/2014,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,,9/12/2014,9/8/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/13/2014,9/13/2014,9/8/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/14/2014,9/14/2014,9/8/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,9/10/2014,9/10/2014,9/8/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45564 QREOXYGEN,9/10/2014,9/10/2014,9/8/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,9/8/2014,9/8/2014,9/8/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,9/9/2014,9/9/2014,9/8/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,9/10/2014,9/10/2014,9/8/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,,9/11/2014,9/8/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,9/13/2014,9/13/2014,9/8/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/8/2014,9/8/2014,9/8/2014,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/8/2014,9/8/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/9/2014,9/9/2014,9/8/2014,78,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/9/2014,9/8/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/10/2014,9/10/2014,9/8/2014,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/10/2014,9/8/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/11/2014,9/11/2014,9/8/2014,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/11/2014,9/8/2014,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/12/2014,9/12/2014,9/8/2014,29,Electronic - Short Form,Web
