Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/15/2014,8/15/2014,8/11/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/16/2014,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/16/2014,8/16/2014,8/11/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/16/2014,8/11/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/16/2014,8/16/2014,8/11/2014,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/14/2014,8/14/2014,8/11/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/15/2014,8/15/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/16/2014,8/16/2014,8/11/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,8/16/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/14/2014,8/14/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/16/2014,8/16/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/16/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,28,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/16/2014,8/16/2014,8/11/2014,8,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,12,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/16/2014,8/16/2014,8/11/2014,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/15/2014,8/15/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/14/2014,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,,8/16/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44998 INSPN180GRT2HTIC_BMT,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/15/2014,8/15/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/16/2014,8/16/2014,8/11/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/16/2014,8/16/2014,8/11/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,8/11/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,8/13/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,8/14/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/15/2014,8/15/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/15/2014,8/15/2014,8/11/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/17/2014,8/17/2014,8/11/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/14/2014,8/14/2014,8/11/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/15/2014,8/15/2014,8/11/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/13/2014,8/13/2014,8/11/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/14/2014,8/14/2014,8/11/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/15/2014,8/15/2014,8/11/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/11/2014,8/11/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/12/2014,8/12/2014,8/11/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,,8/14/2014,8/11/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/16/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,8/15/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/11/2014,8/11/2014,8/11/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/11/2014,8/11/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/12/2014,8/12/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/12/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/13/2014,8/11/2014,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/14/2014,8/14/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/14/2014,8/11/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/15/2014,8/15/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/15/2014,8/11/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/17/2014,8/17/2014,8/11/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/17/2014,8/11/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,8/18/2014,8/18/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/18/2014,8/18/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/18/2014,8/18/2014,8/18/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,8/18/2014,8/18/2014,8/18/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,8/18/2014,8/18/2014,8/18/2014,60,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/18/2014,8/18/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/19/2014,8/19/2014,8/18/2014,67,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/19/2014,8/18/2014,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/18/2014,8/18/2014,8/18/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/18/2014,8/18/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/19/2014,8/19/2014,8/18/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/19/2014,8/18/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/18/2014,8/18/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/18/2014,8/18/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/19/2014,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,8/19/2014,8/18/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/19/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,8/18/2014,8/18/2014,8/18/2014,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/18/2014,8/18/2014,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/19/2014,8/19/2014,8/18/2014,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/19/2014,8/18/2014,47,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/20/2014,8/20/2014,8/18/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/20/2014,8/18/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/19/2014,8/19/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/19/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/18/2014,8/18/2014,8/18/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/18/2014,8/18/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,8/18/2014,8/18/2014,8/18/2014,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/19/2014,8/18/2014,8/18/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/18/2014,8/18/2014,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/19/2014,8/19/2014,8/18/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/19/2014,8/18/2014,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/18/2014,8/18/2014,8/18/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/18/2014,8/18/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/19/2014,8/19/2014,8/18/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/19/2014,8/18/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,8/19/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/19/2014,8/18/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/19/2014,8/19/2014,8/18/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/19/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/19/2014,8/19/2014,8/18/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/18/2014,8/18/2014,8/18/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/19/2014,8/19/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/20/2014,8/20/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/18/2014,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/18/2014,8/18/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,,8/19/2014,8/18/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/19/2014,8/18/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/18/2014,8/18/2014,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/19/2014,8/19/2014,8/18/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/18/2014,8/18/2014,8/18/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/19/2014,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/18/2014,8/18/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/19/2014,8/19/2014,8/18/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/19/2014,8/18/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/18/2014,8/18/2014,8/18/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/18/2014,8/18/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/19/2014,8/19/2014,8/18/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/19/2014,8/18/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/18/2014,8/18/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/19/2014,8/19/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/18/2014,8/18/2014,8/18/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/18/2014,8/18/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/19/2014,8/19/2014,8/18/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/20/2014,8/19/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/19/2014,8/18/2014,24,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/20/2014,8/20/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/18/2014,8/18/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/19/2014,8/19/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/19/2014,8/18/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/19/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/18/2014,8/18/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/19/2014,8/19/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/19/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/18/2014,8/18/2014,8/18/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/19/2014,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/18/2014,8/18/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/19/2014,8/19/2014,8/18/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/19/2014,8/18/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/18/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/19/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/19/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/18/2014,8/18/2014,8/18/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/18/2014,8/18/2014,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/19/2014,8/19/2014,8/18/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/19/2014,8/18/2014,20,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/18/2014,8/18/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/19/2014,8/18/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/18/2014,8/18/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/19/2014,8/19/2014,8/18/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM43788 PCBMIS0001,8/19/2014,8/19/2014,8/18/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,6,Short Form,Call Center Internal
