Bowflex Max Trainer,CAM44191 dseesf14d,,11/6/2014,11/3/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/7/2014,11/7/2014,11/3/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/8/2014,11/7/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/7/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/8/2014,11/8/2014,11/3/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/9/2014,11/9/2014,11/3/2014,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/9/2014,11/3/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/4/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,11/5/2014,11/5/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/8/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,11/9/2014,11/9/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/9/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/3/2014,11/3/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/4/2014,11/3/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,11/7/2014,11/7/2014,11/3/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,11/8/2014,11/3/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44217 SAWDSEESF14C,,11/6/2014,11/3/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,11/6/2014,11/3/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,11/8/2014,11/8/2014,11/3/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,11/3/2014,11/3/2014,11/3/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/4/2014,11/4/2014,11/3/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/5/2014,11/5/2014,11/3/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/6/2014,11/6/2014,11/3/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/7/2014,11/7/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/8/2014,11/8/2014,11/3/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/8/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/9/2014,11/9/2014,11/3/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/4/2014,11/4/2014,11/3/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45388 DSEESF14F,11/3/2014,11/3/2014,11/3/2014,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/4/2014,11/4/2014,11/3/2014,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/4/2014,11/3/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/5/2014,11/5/2014,11/3/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/13/2014,11/5/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/5/2014,11/3/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/6/2014,11/6/2014,11/3/2014,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/7/2014,11/6/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/10/2014,11/6/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/6/2014,11/3/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/7/2014,11/7/2014,11/3/2014,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/7/2014,11/3/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/8/2014,11/8/2014,11/3/2014,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/8/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/9/2014,11/9/2014,11/3/2014,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/3/2014,11/3/2014,11/3/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/3/2014,11/3/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/4/2014,11/4/2014,11/3/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/5/2014,11/5/2014,11/3/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/6/2014,11/6/2014,11/3/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/6/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/7/2014,11/7/2014,11/3/2014,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/7/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/8/2014,11/8/2014,11/3/2014,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/8/2014,11/3/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/9/2014,11/9/2014,11/3/2014,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/9/2014,11/3/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/8/2014,11/3/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,11/3/2014,11/3/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/3/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/4/2014,11/4/2014,11/3/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/4/2014,11/3/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/5/2014,11/5/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/5/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/6/2014,11/6/2014,11/3/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/7/2014,11/7/2014,11/3/2014,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/8/2014,11/7/2014,11/3/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/8/2014,11/8/2014,11/3/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/8/2014,11/3/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/9/2014,11/9/2014,11/3/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM6060 SAWOTVTC,,11/9/2014,11/3/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/3/2014,11/3/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/4/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/6/2014,11/3/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/7/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,11/6/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM132 1800BOWFLEX_CAT,,11/9/2014,11/3/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,11/6/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16414 DEGBFTRC,,11/9/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,11/4/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM38489 SAWDEGXUPC,,11/9/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,11/3/2014,11/3/2014,11/3/2014,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/5/2014,11/3/2014,11/3/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/7/2014,11/3/2014,11/3/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/3/2014,11/3/2014,44,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/4/2014,11/4/2014,11/3/2014,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/5/2014,11/4/2014,11/3/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/4/2014,11/3/2014,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/5/2014,11/5/2014,11/3/2014,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/6/2014,11/5/2014,11/3/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/5/2014,11/3/2014,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/6/2014,11/6/2014,11/3/2014,39,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/10/2014,11/6/2014,11/3/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/6/2014,11/3/2014,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/7/2014,11/7/2014,11/3/2014,44,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/7/2014,11/3/2014,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/8/2014,11/8/2014,11/3/2014,52,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/13/2014,11/8/2014,11/3/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/8/2014,11/3/2014,64,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/9/2014,11/9/2014,11/3/2014,60,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/10/2014,11/9/2014,11/3/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,11/12/2014,11/9/2014,11/3/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,11/9/2014,11/3/2014,59,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,11/3/2014,11/3/2014,11/3/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/3/2014,11/3/2014,11,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/4/2014,11/3/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/5/2014,11/5/2014,11/3/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/5/2014,11/3/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/6/2014,11/6/2014,11/3/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/6/2014,11/3/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/7/2014,11/7/2014,11/3/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/7/2014,11/3/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/8/2014,11/3/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/9/2014,11/9/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/9/2014,11/3/2014,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/3/2014,11/3/2014,11/3/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,11/3/2014,11/3/2014,11/3/2014,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/3/2014,11/3/2014,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/4/2014,11/4/2014,11/3/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/4/2014,11/3/2014,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/5/2014,11/5/2014,11/3/2014,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/5/2014,11/3/2014,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/6/2014,11/6/2014,11/3/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/6/2014,11/3/2014,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/7/2014,11/7/2014,11/3/2014,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/8/2014,11/7/2014,11/3/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/7/2014,11/3/2014,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/8/2014,11/8/2014,11/3/2014,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/8/2014,11/3/2014,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/9/2014,11/9/2014,11/3/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/9/2014,11/3/2014,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/4/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/5/2014,11/3/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/6/2014,11/6/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/6/2014,11/3/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/7/2014,11/7/2014,11/3/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/8/2014,11/8/2014,11/3/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/8/2014,11/3/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/9/2014,11/9/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/9/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,11/6/2014,11/3/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,11/7/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,11/9/2014,11/3/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM38479 SAWDODNETT,,11/3/2014,11/3/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44522 dodrfedl1,11/5/2014,11/5/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,11/6/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,11/6/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,11/7/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,11/3/2014,11/3/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,11/3/2014,11/3/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,11/4/2014,11/4/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,11/4/2014,11/3/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,11/5/2014,11/5/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,11/5/2014,11/3/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,11/6/2014,11/6/2014,11/3/2014,7,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,11/7/2014,11/7/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,11/7/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,11/8/2014,11/8/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,11/8/2014,11/3/2014,4,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,11/9/2014,11/9/2014,11/3/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,11/9/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,11/5/2014,11/5/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,11/6/2014,11/6/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,,11/6/2014,11/3/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,11/7/2014,11/7/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,11/9/2014,11/9/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,11/4/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,11/5/2014,11/5/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,11/9/2014,11/9/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,11/4/2014,11/3/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45900 SAWDODADCE,,11/4/2014,11/3/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45909 DODADCEDL2,11/8/2014,11/8/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/3/2014,11/3/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/4/2014,11/3/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/5/2014,11/5/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/7/2014,11/7/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/8/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/9/2014,11/9/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/9/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,,11/3/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,11/11/2014,11/5/2014,11/3/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,11/6/2014,11/6/2014,11/3/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,11/7/2014,11/7/2014,11/3/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,11/9/2014,11/9/2014,11/3/2014,2,Online Display,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,11/8/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/5/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/6/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/7/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/9/2014,11/3/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/4/2014,11/4/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/4/2014,11/3/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/5/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/6/2014,11/6/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/6/2014,11/3/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/7/2014,11/7/2014,11/3/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/7/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/8/2014,11/8/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/8/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/9/2014,11/9/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/9/2014,11/3/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/3/2014,11/3/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/3/2014,11/3/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/4/2014,11/4/2014,11/3/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/4/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/5/2014,11/5/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/5/2014,11/3/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/6/2014,11/6/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/6/2014,11/3/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/7/2014,11/7/2014,11/3/2014,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/7/2014,11/3/2014,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/8/2014,11/3/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/9/2014,11/9/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/9/2014,11/3/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/5/2014,11/3/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/6/2014,11/3/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/7/2014,11/3/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/8/2014,11/3/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,11/3/2014,11/3/2014,11/3/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/7/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/16/2014,11/3/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/3/2014,11/3/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/4/2014,11/4/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/4/2014,11/3/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/5/2014,11/5/2014,11/3/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/5/2014,11/3/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/6/2014,11/6/2014,11/3/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/6/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/7/2014,11/7/2014,11/3/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/7/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/8/2014,11/8/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/13/2014,11/8/2014,11/3/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/8/2014,11/3/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/9/2014,11/9/2014,11/3/2014,27,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/9/2014,11/3/2014,22,Online Search,Web
