Bowflex Max Trainer,CAM44172 dseesf14a,3/9/2015,3/9/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/11/2015,3/11/2015,3/9/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/14/2015,3/14/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/9/2015,3/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/12/2015,3/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/13/2015,3/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/9/2015,3/9/2015,3/9/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/10/2015,3/10/2015,3/9/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/11/2015,3/11/2015,3/9/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/11/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/12/2015,3/12/2015,3/9/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/13/2015,3/13/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/14/2015,3/14/2015,3/9/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/14/2015,3/9/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/9/2015,3/9/2015,3/9/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/9/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/10/2015,3/10/2015,3/9/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/10/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/11/2015,3/11/2015,3/9/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/12/2015,3/12/2015,3/9/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/13/2015,3/13/2015,3/9/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/13/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/14/2015,3/14/2015,3/9/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/14/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/11/2015,3/11/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/9/2015,3/9/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM11920 SAWWEBST,,3/12/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/12/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/14/2015,3/9/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/15/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/9/2015,3/9/2015,3/9/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/9/2015,3/9/2015,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/10/2015,3/10/2015,3/9/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/14/2015,3/10/2015,3/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/10/2015,3/9/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/11/2015,3/11/2015,3/9/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/11/2015,3/9/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/12/2015,3/12/2015,3/9/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/12/2015,3/9/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/13/2015,3/13/2015,3/9/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/27/2015,3/13/2015,3/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/13/2015,3/9/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/14/2015,3/14/2015,3/9/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/18/2015,3/14/2015,3/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/14/2015,3/9/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/15/2015,3/9/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,3/9/2015,3/9/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/2/2015,3/9/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/9/2015,3/9/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/10/2015,3/10/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/10/2015,3/9/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/11/2015,3/9/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/12/2015,3/9/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/13/2015,3/13/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/13/2015,3/9/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/15/2015,3/9/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/9/2015,3/9/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/14/2015,3/14/2015,3/9/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,3/9/2015,3/9/2015,3/9/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/9/2015,3/9/2015,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/10/2015,3/10/2015,3/9/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/10/2015,3/9/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/11/2015,3/11/2015,3/9/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/11/2015,3/9/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/12/2015,3/12/2015,3/9/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/12/2015,3/9/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/13/2015,3/13/2015,3/9/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/13/2015,3/9/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/14/2015,3/14/2015,3/9/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/14/2015,3/9/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/15/2015,3/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/9/2015,3/9/2015,3/9/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/9/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/10/2015,3/10/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/10/2015,3/9/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/11/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/13/2015,3/9/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/11/2015,3/11/2015,3/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,3/10/2015,3/9/2015,1,Online Display,Web
Bowflex Max Trainer,CAM32307 SAWDOSG2C,,3/13/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/9/2015,3/9/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/9/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/10/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/11/2015,3/11/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/11/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/13/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/15/2015,3/15/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/10/2015,3/10/2015,3/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/11/2015,3/11/2015,3/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/9/2015,3/9/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/10/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/11/2015,3/11/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/11/2015,3/9/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/12/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/13/2015,3/13/2015,3/9/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/13/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/14/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/15/2015,3/15/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/15/2015,3/9/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/12/2015,3/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/13/2015,3/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/14/2015,3/9/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/9/2015,3/9/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/9/2015,3/9/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/10/2015,3/10/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/10/2015,3/9/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/27/2015,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/11/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/12/2015,3/12/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/12/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/13/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/14/2015,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/14/2015,3/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/9/2015,3/9/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/11/2015,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/9/2015,3/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/10/2015,3/10/2015,3/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/10/2015,3/9/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/11/2015,3/11/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/11/2015,3/9/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/12/2015,3/12/2015,3/9/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/12/2015,3/9/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/13/2015,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/13/2015,3/9/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/14/2015,3/14/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/14/2015,3/9/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/15/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/11/2015,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/13/2015,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/14/2015,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/9/2015,3/9/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/9/2015,3/9/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/10/2015,3/10/2015,3/9/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/10/2015,3/9/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/11/2015,3/11/2015,3/9/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/11/2015,3/9/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/12/2015,3/12/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/12/2015,3/9/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/13/2015,3/13/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/14/2015,3/13/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/13/2015,3/9/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/14/2015,3/14/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/14/2015,3/9/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/15/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/9/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/10/2015,3/10/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/10/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/11/2015,3/11/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/12/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/14/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,3/15/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/9/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/10/2015,3/10/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/12/2015,3/12/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/12/2015,3/9/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/13/2015,3/9/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/10/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/11/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/9/2015,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/9/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/11/2015,3/11/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/13/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/14/2015,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/9/2015,3/9/2015,3/9/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/9/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/10/2015,3/10/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/10/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/11/2015,3/11/2015,3/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/11/2015,3/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/12/2015,3/12/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/12/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/13/2015,3/13/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/14/2015,3/14/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/1/2015,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/14/2015,3/9/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/10/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/9/2015,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/10/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/13/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,3/17/2015,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/9/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/12/2015,3/12/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/13/2015,3/13/2015,3/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/13/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/14/2015,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/15/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/11/2015,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/12/2015,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/12/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/13/2015,3/13/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/14/2015,3/14/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/14/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/15/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/11/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/12/2015,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/12/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/13/2015,3/13/2015,3/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/13/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/14/2015,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/14/2015,3/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,3/14/2015,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,3/14/2015,3/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,3/12/2015,3/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/10/2015,3/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/14/2015,3/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/13/2015,3/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/9/2015,3/9/2015,3/9/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/9/2015,3/9/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/10/2015,3/10/2015,3/9/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/10/2015,3/9/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/11/2015,3/11/2015,3/9/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/11/2015,3/9/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/12/2015,3/12/2015,3/9/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/22/2015,3/12/2015,3/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/12/2015,3/9/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/13/2015,3/13/2015,3/9/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/13/2015,3/9/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/14/2015,3/14/2015,3/9/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/14/2015,3/9/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/15/2015,3/15/2015,3/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/15/2015,3/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,3/13/2015,3/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/10/2015,3/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/11/2015,3/9/2015,1,Online Shopping,Web
