Bowflex Max Trainer,CAM44436 dosg2esl2,8/21/2014,8/21/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/22/2014,8/22/2014,8/18/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/23/2014,8/23/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/23/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/24/2014,8/24/2014,8/18/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/18/2014,8/18/2014,8/18/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/18/2014,8/18/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/19/2014,8/19/2014,8/18/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/20/2014,8/19/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/19/2014,8/18/2014,24,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/20/2014,8/20/2014,8/18/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/20/2014,8/18/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/21/2014,8/21/2014,8/18/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/21/2014,8/18/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/22/2014,8/22/2014,8/18/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/22/2014,8/18/2014,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/23/2014,8/23/2014,8/18/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/23/2014,8/18/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/24/2014,8/24/2014,8/18/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/24/2014,8/18/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/18/2014,8/18/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/19/2014,8/19/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/19/2014,8/18/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/20/2014,8/20/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/20/2014,8/18/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/22/2014,8/22/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/22/2014,8/18/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/23/2014,8/23/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/23/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/24/2014,8/24/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/24/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/20/2014,8/20/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/21/2014,8/21/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/24/2014,8/24/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/18/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/22/2014,8/18/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,8/18/2014,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/24/2014,8/24/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/19/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/20/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/21/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/22/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,8/23/2014,8/23/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/23/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/24/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/22/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/24/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,8/19/2014,8/19/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/18/2014,8/18/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/19/2014,8/19/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/19/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/20/2014,8/20/2014,8/18/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/29/2014,8/20/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/21/2014,8/18/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/22/2014,8/22/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/27/2014,8/22/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/22/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/23/2014,8/23/2014,8/18/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/23/2014,8/18/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/24/2014,8/24/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/24/2014,8/18/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/18/2014,8/18/2014,8/18/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/19/2014,8/18/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/18/2014,8/18/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/19/2014,8/19/2014,8/18/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/19/2014,8/18/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/20/2014,8/20/2014,8/18/2014,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/27/2014,8/20/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/20/2014,8/18/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/21/2014,8/21/2014,8/18/2014,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/21/2014,8/18/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/22/2014,8/22/2014,8/18/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/22/2014,8/18/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/23/2014,8/23/2014,8/18/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/23/2014,8/18/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/24/2014,8/24/2014,8/18/2014,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/24/2014,8/18/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/21/2014,8/21/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/24/2014,8/24/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/18/2014,8/18/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/19/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/20/2014,8/20/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/22/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/23/2014,8/23/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/23/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/19/2014,8/18/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/23/2014,8/18/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/18/2014,8/18/2014,8/18/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/18/2014,8/18/2014,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/19/2014,8/19/2014,8/18/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/19/2014,8/18/2014,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/20/2014,8/20/2014,8/18/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/20/2014,8/18/2014,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/21/2014,8/21/2014,8/18/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/21/2014,8/18/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/22/2014,8/22/2014,8/18/2014,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/22/2014,8/18/2014,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/23/2014,8/23/2014,8/18/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/23/2014,8/18/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/24/2014,8/24/2014,8/18/2014,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/24/2014,8/18/2014,8,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/18/2014,8/18/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/19/2014,8/18/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/24/2014,8/24/2014,8/18/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/24/2014,8/18/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/24/2014,8/24/2014,8/18/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/18/2014,8/18/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/19/2014,8/19/2014,8/18/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/22/2014,8/22/2014,8/18/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/23/2014,8/18/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/24/2014,8/18/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45393 DOXFBE300,,8/21/2014,8/18/2014,1,Online Social,Web
Bowflex Max Trainer,CAM43788 PCBMIS0001,8/19/2014,8/19/2014,8/18/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/22/2014,8/22/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/20/2014,8/20/2014,8/18/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/21/2014,8/21/2014,8/18/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/22/2014,8/22/2014,8/18/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/22/2014,8/22/2014,8/18/2014,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/21/2014,8/21/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/22/2014,8/22/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/23/2014,8/23/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/20/2014,8/20/2014,8/18/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/21/2014,8/21/2014,8/18/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/22/2014,8/22/2014,8/18/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/23/2014,8/23/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/20/2014,8/20/2014,8/18/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/21/2014,8/21/2014,8/18/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/22/2014,8/22/2014,8/18/2014,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/22/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/23/2014,8/23/2014,8/18/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/23/2014,8/23/2014,8/18/2014,19,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/23/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/24/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/23/2014,8/23/2014,8/18/2014,28,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/20/2014,8/20/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/21/2014,8/21/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/23/2014,8/23/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/20/2014,8/20/2014,8/18/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/21/2014,8/21/2014,8/18/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/22/2014,8/22/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/23/2014,8/23/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/20/2014,8/20/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,,8/20/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/22/2014,8/22/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/20/2014,8/20/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/23/2014,8/23/2014,8/18/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,8/20/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/22/2014,8/22/2014,8/18/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/20/2014,8/20/2014,8/18/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/21/2014,8/21/2014,8/18/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/22/2014,8/22/2014,8/18/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,8/22/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/24/2014,8/24/2014,8/18/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,8/18/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/21/2014,8/21/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/18/2014,8/18/2014,8/18/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/20/2014,8/20/2014,8/18/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/22/2014,8/22/2014,8/18/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/19/2014,8/19/2014,8/18/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/20/2014,8/20/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/21/2014,8/21/2014,8/18/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/23/2014,8/23/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,,8/24/2014,8/18/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/23/2014,8/18/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,8/20/2014,8/18/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/18/2014,8/18/2014,8/18/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/18/2014,8/18/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/19/2014,8/19/2014,8/18/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/19/2014,8/18/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/20/2014,8/20/2014,8/18/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/20/2014,8/18/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/21/2014,8/21/2014,8/18/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/21/2014,8/18/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/22/2014,8/18/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/23/2014,8/18/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/24/2014,8/24/2014,8/18/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/24/2014,8/18/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/25/2014,8/25/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/28/2014,8/25/2014,3,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/30/2014,8/25/2014,1,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/29/2014,8/25/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/31/2014,8/25/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/25/2014,8/25/2014,8/25/2014,1,Electronic - Print,Web
