Bowflex Revolution,CAM40825 1800TREADCLIMBER,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/7/2015,12/7/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/8/2015,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/8/2015,12/7/2015,8,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/9/2015,12/9/2015,12/7/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,12/9/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/9/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/9/2015,12/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/10/2015,12/7/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/11/2015,12/11/2015,12/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/11/2015,12/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/12/2015,12/12/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/12/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/13/2015,12/13/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/13/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/13/2015,12/7/2015,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM40829 1800REVOLUTION,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40829 1800REVOLUTION,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/7/2015,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/7/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/7/2015,12/7/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/7/2015,12/7/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/8/2015,12/8/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,8,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/8/2015,12/7/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/9/2015,12/9/2015,12/7/2015,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/9/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/9/2015,12/7/2015,13,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/9/2015,12/7/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/10/2015,12/10/2015,12/7/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/10/2015,12/7/2015,11,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/10/2015,12/7/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/11/2015,12/7/2015,15,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/11/2015,12/7/2015,32,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/12/2015,12/12/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/12/2015,12/7/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/12/2015,12/7/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/13/2015,12/13/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/13/2015,12/7/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/13/2015,12/7/2015,5,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/14/2015,12/14/2015,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/15/2015,12/15/2015,12/14/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,12/15/2015,12/14/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,12/15/2015,12/14/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,12/15/2015,12/14/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,12/14/2015,12/14/2015,12/14/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,12/15/2015,12/14/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/14/2015,12/14/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,12/15/2015,12/15/2015,12/14/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,12/15/2015,12/14/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/14/2015,12/14/2015,12/14/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/14/2015,12/14/2015,6,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,12/14/2015,12/14/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/14/2015,12/14/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/15/2015,12/15/2015,12/14/2015,4,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/15/2015,12/14/2015,10,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/15/2015,12/14/2015,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,12/15/2015,12/14/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/15/2015,12/14/2015,2,Catalog,Web
Treadclimber,CAM37269 dpetprint12d,12/14/2015,12/14/2015,12/14/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/14/2015,12/14/2015,12/14/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/14/2015,12/14/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/14/2015,12/14/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/15/2015,12/14/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/15/2015,12/14/2015,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,12/14/2015,12/14/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46955 DPEEPRINT15A,12/15/2015,12/15/2015,12/14/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,12/14/2015,12/14/2015,12/14/2015,38,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/15/2015,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/14/2015,12/14/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/15/2015,12/15/2015,12/14/2015,19,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/15/2015,12/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM19773 DPMESAWMAGTBS,12/15/2015,12/15/2015,12/14/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,12/14/2015,12/14/2015,12/14/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/15/2015,12/15/2015,12/14/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/15/2015,12/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/14/2015,12/14/2015,12/14/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/14/2015,12/14/2015,12/14/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/15/2015,12/15/2015,12/14/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/14/2015,12/14/2015,12/14/2015,29,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/14/2015,12/14/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/15/2015,12/15/2015,12/14/2015,12,Electronic - Short Form,Web
Bowflex Revolution,CAM36104 SAWSF11E,,12/14/2015,12/14/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,12/14/2015,12/14/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,12/14/2015,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/15/2015,12/15/2015,12/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/14/2015,12/14/2015,12/14/2015,100,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/14/2015,12/14/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/15/2015,12/15/2015,12/14/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/15/2015,12/14/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/16/2015,12/16/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM4211 SAWWEBBF_BST,,12/14/2015,12/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/14/2015,12/14/2015,12/14/2015,62,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/14/2015,12/14/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/15/2015,12/15/2015,12/14/2015,51,Electronic - Short Form,Web
Bowflex Catalog,CAM44172 dseesf14a,,12/15/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/15/2015,12/14/2015,10,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/15/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/14/2015,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/14/2015,12/14/2015,12/14/2015,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/15/2015,12/15/2015,12/14/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/15/2015,12/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/14/2015,12/14/2015,12/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/14/2015,12/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/15/2015,12/15/2015,12/14/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/15/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/14/2015,12/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/15/2015,12/15/2015,12/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/14/2015,12/14/2015,12/14/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45387 DSEESF14E,12/14/2015,12/14/2015,12/14/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/14/2015,12/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/15/2015,12/15/2015,12/14/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/15/2015,12/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/15/2015,12/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,12/14/2015,12/14/2015,12/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/15/2015,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/15/2015,12/15/2015,12/14/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/15/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,12/15/2015,12/15/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/14/2015,12/14/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,12/14/2015,12/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,12/14/2015,12/14/2015,12/14/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/14/2015,12/14/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/15/2015,12/15/2015,12/14/2015,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/15/2015,12/14/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/16/2015,12/16/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,12/14/2015,12/14/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45799 DSEESF14I,12/14/2015,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/15/2015,12/15/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/14/2015,12/14/2015,12/14/2015,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/15/2015,12/14/2015,12/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/14/2015,12/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/15/2015,12/15/2015,12/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/15/2015,12/14/2015,3,Electronic - Short Form,Web
Treadclimber,CAM6060 SAWOTVTC,,12/14/2015,12/14/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM1153 DEGSAWBFG_BFC,,12/14/2015,12/14/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1154 DEGSAWBFG_BFX,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/14/2015,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/14/2015,12/14/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/15/2015,12/15/2015,12/14/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/15/2015,12/14/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/14/2015,12/14/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/14/2015,12/14/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/15/2015,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/14/2015,12/14/2015,12/14/2015,30,Electronic - UnSourced,Web
Bowflex Body,CAM16414 DEGBFTRC,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/14/2015,12/14/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/15/2015,12/15/2015,12/14/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/15/2015,12/14/2015,31,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/16/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/14/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/15/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/14/2015,12/14/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/15/2015,12/15/2015,12/14/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,12/15/2015,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/14/2015,12/14/2015,12/14/2015,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/15/2015,12/15/2015,12/14/2015,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/16/2015,12/16/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/14/2015,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/14/2015,12/14/2015,18,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/15/2015,12/14/2015,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/16/2015,12/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/14/2015,12/14/2015,12/14/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/14/2015,12/14/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/15/2015,12/15/2015,12/14/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/15/2015,12/14/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/16/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,12/14/2015,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,12/14/2015,12/14/2015,12/14/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/14/2015,12/14/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/15/2015,12/15/2015,12/14/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/15/2015,12/14/2015,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/14/2015,12/14/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/14/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/15/2015,12/15/2015,12/14/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/15/2015,12/14/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/14/2015,12/14/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/14/2015,12/14/2015,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/15/2015,12/15/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/15/2015,12/14/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/14/2015,12/14/2015,12/14/2015,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/14/2015,12/14/2015,69,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/14/2015,12/14/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/15/2015,12/15/2015,12/14/2015,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/15/2015,12/14/2015,44,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/16/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM44236 SAWMAX,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/14/2015,12/14/2015,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/14/2015,12/14/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/15/2015,12/15/2015,12/14/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/15/2015,12/14/2015,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/15/2015,12/14/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,12/14/2015,12/14/2015,12/14/2015,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/14/2015,12/14/2015,49,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/15/2015,12/15/2015,12/14/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/15/2015,12/14/2015,65,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/16/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/14/2015,12/14/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/14/2015,12/14/2015,6,Electronic - UnSourced,Call Center Internal
