Treadclimber,CAM47239 SAWDODCTOE,,2/7/2017,2/6/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/7/2017,2/6/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Catalog,CAM47251 DODCTOEDL2,2/7/2017,2/7/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/7/2017,2/7/2017,2/6/2017,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/7/2017,2/6/2017,21,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/7/2017,2/6/2017,7,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,2/7/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/7/2017,2/6/2017,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,2/7/2017,2/7/2017,2/6/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/7/2017,2/6/2017,2,Online Display,Web
Treadclimber,CAM47307 HGTVL60*CHANDTIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM47355 P0415WEWATTC20B,2/7/2017,2/7/2017,2/6/2017,1,Print,Call Center Internal
Treadclimber,CAM48293 DESTN120KMV**TIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48368 FOX*NVODJACKDTIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48472 DOSG2TSL38,,2/7/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,2/7/2017,2/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM48473 DOSG2TSL39,,2/7/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/3/2017,2/7/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,2/14/2017,2/7/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/7/2017,2/6/2017,10,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/7/2017,2/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/7/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,2/7/2017,2/6/2017,1,Digital - Info Kit,Call Center Internal
Bowflex Max Trainer,CAM49311 MX36P60*J14FSTIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,2/7/2017,2/7/2017,2/6/2017,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,2/7/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,2/7/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,2/7/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,2/7/2017,2/6/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49597 DODAMBTDL4,,2/7/2017,2/6/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,2/7/2017,2/7/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49710 P1116WEWATBOOKP,2/7/2017,2/7/2017,2/6/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,2/7/2017,2/7/2017,2/6/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,2/7/2017,2/7/2017,2/6/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120MX101TIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,2/7/2017,2/7/2017,2/6/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/7/2017,2/7/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,,2/7/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120MX101TIC,,2/7/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120MX101TIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49754 HERON120MX101TIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*MX101TIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,2/7/2017,2/7/2017,2/6/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,2/7/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,2/7/2017,2/7/2017,2/6/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,2/7/2017,2/7/2017,2/6/2017,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49919 MOVSN120DANYETIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,2/7/2017,2/7/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,2/7/2017,2/7/2017,2/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/7/2017,2/6/2017,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50020 FXLOL60*MX101TIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50020 FXLOL60*MX101TIC,,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50024 TRULL60*MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,2/7/2017,2/7/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50174 POPSFBMT,2/7/2017,2/7/2017,2/6/2017,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,2/7/2017,2/7/2017,2/6/2017,64,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,2/14/2017,2/7/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,2/7/2017,2/7/2017,2/6/2017,78,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,2/7/2017,2/7/2017,2/6/2017,19,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,2/7/2017,2/7/2017,2/6/2017,12,Online Social,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,2/7/2017,2/7/2017,2/6/2017,1,Online Video,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,2/7/2017,2/7/2017,2/6/2017,209,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,3/24/2017,2/7/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM50182 POPSFTRC,2/7/2017,2/7/2017,2/6/2017,23,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,2/7/2017,2/7/2017,2/6/2017,23,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,2/7/2017,2/7/2017,2/6/2017,17,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,2/7/2017,2/7/2017,2/6/2017,46,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,2/7/2017,2/7/2017,2/6/2017,4,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,2/7/2017,2/7/2017,2/6/2017,5,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,2/7/2017,2/7/2017,2/6/2017,4,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/7/2017,2/6/2017,7,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,2/7/2017,2/6/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/7/2017,2/6/2017,1,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,2/7/2017,2/6/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/7/2017,2/6/2017,4,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/7/2017,2/6/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/7/2017,2/6/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,2/7/2017,2/6/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,2/7/2017,2/6/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,2/7/2017,2/6/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,2/7/2017,2/7/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/7/2017,2/6/2017,9,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/7/2017,2/6/2017,5,Online Display,Web
Treadclimber,CAM50258 P0117PEOPLENICBR,2/7/2017,2/7/2017,2/6/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50406 DODSPECTRUMEDL1,,2/7/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,2/7/2017,2/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,2/7/2017,2/7/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,2/7/2017,2/7/2017,2/6/2017,4,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/8/2017,2/8/2017,2/6/2017,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,2/8/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,31,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/8/2017,2/8/2017,2/6/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/8/2017,2/8/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/8/2017,2/8/2017,2/6/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,53,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,2/8/2017,2/8/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,14,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/8/2017,2/8/2017,2/6/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/8/2017,2/6/2017,40,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/8/2017,2/6/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,2/8/2017,2/6/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,2/8/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/8/2017,2/6/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/8/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/8/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/8/2017,2/6/2017,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/8/2017,2/8/2017,2/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/8/2017,2/6/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,2/8/2017,2/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/8/2017,2/6/2017,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/8/2017,2/6/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/8/2017,2/6/2017,5,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,2/8/2017,2/6/2017,10,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/8/2017,2/6/2017,17,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/8/2017,2/8/2017,2/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,2/8/2017,2/6/2017,17,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/8/2017,2/6/2017,7,Online Search,Web
Nautilus,CAM31081 dosg2gl1,,2/8/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,2/8/2017,2/6/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/8/2017,2/6/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,2/8/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,2/8/2017,2/6/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/8/2017,2/6/2017,4,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/8/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,2/8/2017,2/6/2017,2,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,2/8/2017,2/6/2017,3,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,2/8/2017,2/8/2017,2/6/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/8/2017,2/6/2017,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/8/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM37148 dosg2dsl12,,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/8/2017,2/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,2/8/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/8/2017,2/6/2017,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/8/2017,2/8/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/8/2017,2/6/2017,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,2/8/2017,2/8/2017,2/6/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/8/2017,2/6/2017,3,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,2/8/2017,2/6/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,2/8/2017,2/6/2017,10,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,2/8/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,2/8/2017,2/6/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,2/8/2017,2/8/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/8/2017,2/8/2017,2/6/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,2/8/2017,2/8/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/8/2017,2/6/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/8/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/8/2017,2/8/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,2/8/2017,2/8/2017,2/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/8/2017,2/8/2017,2/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/8/2017,2/6/2017,10,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/8/2017,2/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/8/2017,2/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/8/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/8/2017,2/8/2017,2/6/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/8/2017,2/6/2017,8,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,2/8/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/8/2017,2/6/2017,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/8/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/8/2017,2/8/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/8/2017,2/6/2017,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,2/8/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/8/2017,2/6/2017,8,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,2/8/2017,2/6/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,2/8/2017,2/8/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/8/2017,2/8/2017,2/6/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/10/2017,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/8/2017,2/6/2017,53,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/8/2017,2/6/2017,12,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/8/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/8/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,2/8/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,2/8/2017,2/8/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/8/2017,2/6/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,2/8/2017,2/8/2017,2/6/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/8/2017,2/8/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/8/2017,2/6/2017,56,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/8/2017,2/6/2017,14,Online Shopping,Web
Bowflex Home Gyms,CAM44948 dofbiefeed1,,2/8/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/8/2017,2/6/2017,8,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/8/2017,2/6/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/8/2017,2/8/2017,2/6/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/8/2017,2/6/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/8/2017,2/6/2017,5,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,2/8/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/8/2017,2/8/2017,2/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/8/2017,2/6/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,2/8/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/8/2017,2/6/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/8/2017,2/6/2017,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/8/2017,2/8/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45388 DSEESF14F,,2/8/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/8/2017,2/8/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/8/2017,2/6/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,2/8/2017,2/6/2017,1,Electronic - Short Form,Web
