Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/27/2017,2/27/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,2/27/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,2/27/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/27/2017,2/27/2017,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/27/2017,2/27/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/27/2017,2/27/2017,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,2/27/2017,2/27/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30753 dosg2dsl5,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/27/2017,2/27/2017,5,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/27/2017,2/27/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/27/2017,2/27/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/27/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/27/2017,2/27/2017,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,2/27/2017,2/27/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,2/27/2017,2/27/2017,2/27/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/27/2017,2/27/2017,2/27/2017,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/27/2017,2/27/2017,20,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/27/2017,2/27/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,2/27/2017,2/27/2017,25,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/27/2017,2/27/2017,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,2/27/2017,2/27/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,2/27/2017,2/27/2017,7,Online Search,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,2/27/2017,2/27/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,2/27/2017,2/27/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,2/27/2017,2/27/2017,2/27/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/27/2017,2/27/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM35069 degbfshwhp,,2/27/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM35069 degbfshwhp,,2/27/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,2/27/2017,2/27/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,,2/27/2017,2/27/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36924 dpetprint12c,2/27/2017,2/27/2017,2/27/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/27/2017,2/27/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,2/27/2017,2/27/2017,2,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,2/27/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/27/2017,2/27/2017,2/27/2017,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/27/2017,2/27/2017,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/27/2017,2/27/2017,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37743 dosbigsl6,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,2/27/2017,2/27/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,2/27/2017,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,2/27/2017,2/27/2017,13,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,2/27/2017,2/27/2017,2/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/8/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,2/27/2017,2/27/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,2/27/2017,2/27/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,2/27/2017,2/27/2017,4,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,2/27/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/27/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/27/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,2/27/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/27/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/27/2017,2/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,2/27/2017,2/27/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/27/2017,2/27/2017,2/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/27/2017,2/27/2017,5,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,2/27/2017,2/27/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/27/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/27/2017,2/27/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44429 dosbiesl1,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/27/2017,2/27/2017,2/27/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/27/2017,2/27/2017,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/27/2017,2/27/2017,2/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/28/2017,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/27/2017,2/27/2017,40,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,2/27/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/27/2017,2/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/27/2017,2/27/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/27/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Catalog,CAM44551 dosg2esl4,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44607 PCTCIS0017,,2/27/2017,2/27/2017,2,Print,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/27/2017,2/27/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,2/27/2017,2/27/2017,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,2/27/2017,2/27/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/27/2017,2/27/2017,2/27/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/27/2017,2/27/2017,54,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,2/27/2017,2/27/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/27/2017,2/27/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/27/2017,2/27/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/27/2017,2/27/2017,2/27/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/27/2017,2/27/2017,4,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,2/27/2017,2/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,2/27/2017,2/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/27/2017,2/27/2017,2/27/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/27/2017,2/27/2017,12,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,2/27/2017,2/27/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/27/2017,2/27/2017,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/27/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/27/2017,2/27/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,2/27/2017,2/27/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/27/2017,2/27/2017,10,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/27/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,2/27/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/27/2017,2/27/2017,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/27/2017,2/27/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/27/2017,2/27/2017,2,Online Display,Web
Treadclimber,CAM46559 DPETPRINT15A,2/27/2017,2/27/2017,2/27/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/27/2017,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/27/2017,2/27/2017,16,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,2/27/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/27/2017,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/27/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,2/27/2017,2/27/2017,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,2/27/2017,2/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,2/27/2017,2/27/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,2/27/2017,2/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/27/2017,2/27/2017,1,Online Social,Call Center Internal
Treadclimber,CAM47172 DOXFBEGL1,,2/27/2017,2/27/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,2/27/2017,2/27/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,2/27/2017,2/27/2017,2/27/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,2/27/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,2/27/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Revolution,CAM47243 SAWDODCTOG,,2/27/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,2/27/2017,2/27/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/27/2017,2/27/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/17/2017,2/27/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/27/2017,2/27/2017,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/27/2017,2/27/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,2/27/2017,2/27/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/27/2017,2/27/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,2/27/2017,2/27/2017,2,Online Display,Web
Treadclimber,CAM48471 DOSBITSL20,,2/27/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48473 DOSG2TSL39,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Revolution,CAM48473 DOSG2TSL39,,2/27/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Catalog,CAM48671 DEGTHOWTO,,2/27/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,,2/27/2017,2/27/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48906 P0116ENTWKLYALEX,2/27/2017,2/27/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/27/2017,2/27/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/27/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/27/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/27/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,2/27/2017,2/27/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49311 MX36P60*J14FSTIC,2/27/2017,2/27/2017,2/27/2017,2,Short Form,Third Party Call Center - West
Treadclimber,CAM49423 DOFG2T,2/27/2017,2/27/2017,2/27/2017,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49568 SAWDODMEDIAIQE,,2/27/2017,2/27/2017,1,Online Display,Call Center Internal
Treadclimber,CAM49568 SAWDODMEDIAIQE,,2/27/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,2/27/2017,2/27/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,2/27/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/27/2017,2/27/2017,2/27/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,2/27/2017,2/27/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/27/2017,2/27/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,2/27/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/27/2017,2/27/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49825 P1116ADATCSCSYFW,2/27/2017,2/27/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*MX101TIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49924 ION*N60*DANYETIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/27/2017,2/27/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50022 AMSNL60*MX101TIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50024 TRULL60*MX101TIC,,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50025 USALL60*MX101TIC,,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50174 POPSFBMT,2/27/2017,2/27/2017,2/27/2017,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,2/27/2017,2/27/2017,2/27/2017,55,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,2/27/2017,2/27/2017,2/27/2017,84,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,3/29/2017,2/27/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,2/27/2017,2/27/2017,2/27/2017,7,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,2/27/2017,2/27/2017,2/27/2017,14,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,2/27/2017,2/27/2017,2/27/2017,148,Online Search,Web
Treadclimber,CAM50182 POPSFTRC,2/27/2017,2/27/2017,2/27/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,2/27/2017,2/27/2017,2/27/2017,18,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,2/27/2017,2/27/2017,2/27/2017,4,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,2/27/2017,2/27/2017,2/27/2017,31,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,2/27/2017,2/27/2017,2/27/2017,4,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,2/27/2017,2/27/2017,2/27/2017,12,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/27/2017,2/27/2017,9,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/27/2017,2/27/2017,5,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,2/27/2017,2/27/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/27/2017,2/27/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/27/2017,2/27/2017,4,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/27/2017,2/27/2017,3,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,2/27/2017,2/27/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,2/27/2017,2/27/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/27/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/27/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM50394 P03171STWMNCSYFW,2/27/2017,2/27/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,2/27/2017,2/27/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,3/16/2017,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,2/27/2017,2/27/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/27/2017,2/27/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/28/2017,2/28/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/28/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,2/28/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,2/28/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,2/28/2017,2/27/2017,33,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/28/2017,2/28/2017,2/27/2017,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/3/2017,2/28/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,2/28/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/28/2017,2/27/2017,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/28/2017,2/28/2017,2/27/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/1/2017,2/28/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/28/2017,2/27/2017,42,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/28/2017,2/27/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/28/2017,2/27/2017,18,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/28/2017,2/28/2017,2/27/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/28/2017,2/27/2017,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,2/28/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/28/2017,2/27/2017,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/28/2017,2/27/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,2/28/2017,2/27/2017,1,Un-Sourced,Call Center Internal
