Treadclimber,CAM46635 GAMEN120ALONYTIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46722 TVLDN60*WLKNYTIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/5/2015,10/5/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/7/2015,10/7/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/8/2015,10/8/2015,10/5/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/7/2015,10/7/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/19/2015,10/7/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,,10/7/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/9/2015,10/9/2015,10/5/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/10/2015,10/10/2015,10/5/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/11/2015,10/11/2015,10/5/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47110 DISEN60*ALOHATIC,,10/11/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/27/2015,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/9/2015,10/9/2015,10/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,10/11/2015,10/11/2015,10/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,10/11/2015,10/11/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/5/2015,10/5/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/7/2015,10/7/2015,10/5/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/8/2015,10/8/2015,10/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/9/2015,10/9/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/10/2015,10/10/2015,10/5/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,10/10/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47192 SUNDN120HAMBYTIC,,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/6/2015,10/6/2015,10/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/7/2015,10/7/2015,10/5/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,10/7/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/8/2015,10/8/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/9/2015,10/9/2015,10/5/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,10/8/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/5/2015,10/5/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/7/2015,10/7/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/8/2015,10/8/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/9/2015,10/9/2015,10/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/11/2015,10/11/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/5/2015,10/5/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/9/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/6/2015,10/6/2015,10/5/2015,5,Short Form,Call Center Internal
- None -,CAM47197 IFC*N120HAMBYTIC,,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/7/2015,10/7/2015,10/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,10/8/2015,10/8/2015,10/5/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,10/8/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,10/9/2015,10/9/2015,10/5/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,10/11/2015,10/11/2015,10/5/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47317 TFNCC120ALOHAKST,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47339 UPTVN120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,10/7/2015,10/7/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,10/8/2015,10/8/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,10/9/2015,10/9/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/7/2015,10/7/2015,10/5/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/9/2015,10/9/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/11/2015,10/11/2015,10/5/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/11/2015,10/11/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/11/2015,10/11/2015,10/5/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/7/2015,10/7/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/10/2015,10/10/2015,10/5/2015,14,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/7/2015,10/7/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/9/2015,10/9/2015,10/5/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/11/2015,10/11/2015,10/5/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/8/2015,10/8/2015,10/5/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/19/2015,10/9/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/10/2015,10/10/2015,10/5/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/11/2015,10/11/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47346 METVN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,10/11/2015,10/11/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47347 CI**N120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,10/6/2015,10/6/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,10/7/2015,10/7/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/23/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/6/2015,10/6/2015,10/5/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/14/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/7/2015,10/7/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47363 VEL*N180HAMF*TIC,,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/5/2015,10/5/2015,10/5/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/6/2015,10/6/2015,10/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/7/2015,10/7/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/8/2015,10/8/2015,10/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/9/2015,10/9/2015,10/5/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/10/2015,10/10/2015,10/5/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/11/2015,10/11/2015,10/5/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/8/2015,10/8/2015,10/5/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,10/8/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/8/2015,10/8/2015,10/5/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,10/8/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/7/2015,10/7/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,10/11/2015,10/11/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47421 CMT*N120TCMOMTIC,10/11/2015,10/11/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,10/9/2015,10/9/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,,10/9/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/8/2015,10/8/2015,10/5/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/7/2015,10/7/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/11/2015,10/11/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/6/2015,10/6/2015,10/5/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/7/2015,10/7/2015,10/5/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47833 GRITN120HAMBYTIC,,10/7/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/8/2015,10/8/2015,10/5/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,10/9/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/10/2015,10/10/2015,10/5/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/5/2015,10/5/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/7/2015,10/7/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/9/2015,10/9/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/10/2015,10/10/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,10/11/2015,10/11/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/7/2015,10/7/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,,10/7/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/10/2015,10/10/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/7/2015,10/7/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/8/2015,10/8/2015,10/5/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/10/2015,10/10/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/11/2015,10/11/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47841 CZNYN120ALOBYTIC,,10/11/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47842 DCADN120ALOBYTIC,10/6/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,10/10/2015,10/10/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,10/8/2015,10/8/2015,10/5/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/6/2015,10/6/2015,10/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/7/2015,10/7/2015,10/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/9/2015,10/9/2015,10/5/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48041 RS**L120HAMBYTIC,,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,10/6/2015,10/6/2015,10/5/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48067 HMM*N120WMNS*TIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,10/5/2015,10/5/2015,10/5/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,10/6/2015,10/6/2015,10/5/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,11/17/2015,10/6/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48068 ION*N120WMNS*TIC,,10/11/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,10/5/2015,10/5/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,10/6/2015,10/6/2015,10/5/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,10/7/2015,10/7/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,10/9/2015,10/9/2015,10/5/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48071 FOXNN120WMNS*TIC,10/8/2015,10/8/2015,10/5/2015,1,Short Form,Call Center Internal
