Treadclimber,CAM48188 DOXFBTSCODE005,,2/13/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/13/2016,2/13/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/13/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/13/2016,2/8/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/13/2016,2/13/2016,2/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/13/2016,2/8/2016,7,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/13/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/13/2016,2/13/2016,2/8/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/13/2016,2/8/2016,13,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/13/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/13/2016,2/13/2016,2/8/2016,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/13/2016,2/8/2016,16,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/13/2016,2/8/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/13/2016,2/13/2016,2/8/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/13/2016,2/13/2016,2/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/13/2016,2/8/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,2/13/2016,2/13/2016,2/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,2/13/2016,2/13/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/13/2016,2/13/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/13/2016,2/8/2016,4,Online Display,Web
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,2/13/2016,2/13/2016,2/8/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48415 ACNNL60*HKINGTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/13/2016,2/13/2016,2/8/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/13/2016,2/13/2016,2/8/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/13/2016,2/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48503 BRNGN120HKINGTIC,,2/13/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48505 GET*N120HKINGTIC,2/13/2016,2/13/2016,2/8/2016,12,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/13/2016,2/13/2016,2/8/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/13/2016,2/13/2016,2/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/13/2016,2/13/2016,2/8/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/13/2016,2/13/2016,2/8/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,2/13/2016,2/13/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,2/13/2016,2/13/2016,2/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,,2/13/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM48694 DPEEPRINT15E,,2/13/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/13/2016,2/13/2016,2/8/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,2/13/2016,2/13/2016,2/8/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/8/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48760 ODORN120J14FSTIC,,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/13/2016,2/13/2016,2/8/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,2/13/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/13/2016,2/13/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/13/2016,2/13/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,2/13/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/13/2016,2/13/2016,2/8/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/13/2016,2/8/2016,9,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/13/2016,2/8/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/13/2016,2/8/2016,3,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/13/2016,2/8/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,2/13/2016,2/8/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48954 P0316GAMEIMPAB,2/13/2016,2/13/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,2/13/2016,2/13/2016,2/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48966 SMTHN5MNHAMFSTIC,2/13/2016,2/13/2016,2/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/13/2016,2/13/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,2/13/2016,2/8/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/13/2016,2/8/2016,2,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/13/2016,2/13/2016,2/8/2016,4,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/13/2016,2/8/2016,23,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/13/2016,2/8/2016,2,Online Shopping,Web
Bowflex Body,CAM6025 SAWWEBTC,,2/13/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/13/2016,2/8/2016,2,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/14/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM133 1800BOWFLEX_TRC,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/14/2016,2/14/2016,2/8/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/3/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/14/2016,2/8/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/14/2016,2/14/2016,2/8/2016,27,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/25/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/14/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/14/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/14/2016,2/14/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/14/2016,2/14/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/14/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/14/2016,2/8/2016,22,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/14/2016,2/14/2016,2/8/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/14/2016,2/8/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/14/2016,2/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/14/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/14/2016,2/14/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/14/2016,2/8/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/14/2016,2/14/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/14/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/14/2016,2/14/2016,2/8/2016,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/13/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/14/2016,2/8/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/14/2016,2/14/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/14/2016,2/8/2016,8,Online Search,Web
Bowflex Catalog,CAM31725 degclinkunv,,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,2/14/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/14/2016,2/8/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/14/2016,2/14/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/23/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/14/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/14/2016,2/8/2016,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/14/2016,2/14/2016,2/8/2016,24,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/22/2016,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/14/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/14/2016,2/8/2016,3,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,2/14/2016,2/14/2016,2/8/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/14/2016,2/8/2016,27,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/14/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/14/2016,2/8/2016,12,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/14/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/14/2016,2/8/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,2/14/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/14/2016,2/14/2016,2/8/2016,25,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,2/14/2016,2/8/2016,4,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/14/2016,2/14/2016,2/8/2016,26,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/15/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/14/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/14/2016,2/14/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/17/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/14/2016,2/14/2016,2/8/2016,80,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/15/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/14/2016,2/8/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/14/2016,2/14/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/14/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,2/14/2016,2/14/2016,2/8/2016,4,Electronic - Print,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/14/2016,2/14/2016,2/8/2016,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/14/2016,2/8/2016,17,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,2/14/2016,2/14/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,2/14/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/14/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/14/2016,2/14/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/15/2016,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/14/2016,2/8/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/14/2016,2/8/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/14/2016,2/8/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,2/14/2016,2/14/2016,2/8/2016,9,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/14/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/14/2016,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/14/2016,2/8/2016,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39442 dosbitgl1tc,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/14/2016,2/14/2016,2/8/2016,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/14/2016,2/8/2016,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,2/14/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/14/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,2/14/2016,2/14/2016,2/8/2016,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/23/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/14/2016,2/8/2016,78,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/14/2016,2/8/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/14/2016,2/14/2016,2/8/2016,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/14/2016,2/8/2016,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/14/2016,2/14/2016,2/8/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/15/2016,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/14/2016,2/14/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/14/2016,2/14/2016,2/8/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/14/2016,2/14/2016,2/8/2016,86,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/15/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/14/2016,2/8/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/14/2016,2/14/2016,2/8/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/14/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,2/14/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,2/14/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/14/2016,2/8/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/14/2016,2/8/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/14/2016,2/8/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/14/2016,2/8/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/14/2016,2/8/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/14/2016,2/14/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/14/2016,2/8/2016,11,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/14/2016,2/8/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/14/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/14/2016,2/14/2016,2/8/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/14/2016,2/8/2016,34,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/14/2016,2/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/14/2016,2/14/2016,2/8/2016,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/15/2016,2/14/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/14/2016,2/8/2016,54,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/14/2016,2/8/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/14/2016,2/14/2016,2/8/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/14/2016,2/8/2016,51,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/14/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/14/2016,2/14/2016,2/8/2016,19,Online Search,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,2/14/2016,2/14/2016,2/8/2016,3,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/14/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM44487 dodlviedl1,,2/14/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/14/2016,2/14/2016,2/8/2016,29,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/14/2016,2/8/2016,74,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/14/2016,2/8/2016,13,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/14/2016,2/14/2016,2/8/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/14/2016,2/14/2016,2/8/2016,6,Online Search,Web
