Treadclimber,CAM48202 DOXFBESCODE002,,5/30/2016,5/30/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/30/2016,5/30/2016,5/30/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/30/2016,5/30/2016,5,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,5/30/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/30/2016,5/30/2016,5/30/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/5/2016,5/30/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/30/2016,5/30/2016,8,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,5/30/2016,5/30/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,5/30/2016,5/30/2016,5/30/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/30/2016,5/30/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/30/2016,5/30/2016,5/30/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/30/2016,5/30/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,5/30/2016,5/30/2016,5/30/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,5/30/2016,5/30/2016,5/30/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,5/30/2016,5/30/2016,5/30/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,5/30/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM48473 DOSG2TSL39,,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM48499 SPKEN120HKINGTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/30/2016,5/30/2016,5/30/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/30/2016,5/30/2016,5/30/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48521 HMM*N180HKINGTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/30/2016,5/30/2016,5/30/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/30/2016,5/30/2016,5/30/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48657 ION*N60*HKINGTIC,5/30/2016,5/30/2016,5/30/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48715 MX1*P60*J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48754 JUSTN120J14FSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48754 JUSTN120J14FSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,5/30/2016,5/30/2016,5/30/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/30/2016,5/30/2016,5/30/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/30/2016,5/30/2016,5/30/2016,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,5/30/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,5/30/2016,5/30/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM48876 DSEESF15A,,5/30/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,5/30/2016,5/30/2016,5/30/2016,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/30/2016,5/30/2016,10,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,5/30/2016,5/30/2016,2,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,5/30/2016,5/30/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48975 DOFG2EFEED2,,5/30/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/30/2016,5/30/2016,5/30/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/30/2016,5/30/2016,36,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/30/2016,5/30/2016,4,Online Shopping,Web
Treadclimber,CAM48977 DOFG2GFEED2,,5/30/2016,5/30/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,5/30/2016,5/30/2016,5/30/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/30/2016,5/30/2016,6,Online Shopping,Web
Bowflex UpperCut,CAM48980 DOFG2CFEED3,,5/30/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/30/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/30/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49205 P0516DIABSMCSYFW,5/30/2016,5/30/2016,5/30/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49221 PURSN120J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,5/30/2016,5/30/2016,5/30/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49228 INSPN120BOO16TIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/30/2016,5/30/2016,5/30/2016,21,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/30/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/30/2016,5/30/2016,5/30/2016,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,5/30/2016,5/30/2016,5/30/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/30/2016,5/30/2016,5/30/2016,15,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,5/30/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/30/2016,5/30/2016,5/30/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49234 GET*N120BOO16TIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/30/2016,5/30/2016,5/30/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/30/2016,5/30/2016,5/30/2016,90,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,6/1/2016,5/30/2016,5/30/2016,2,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,6/3/2016,5/30/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/30/2016,5/30/2016,2,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/30/2016,5/30/2016,5/30/2016,2,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,5/30/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49340 ESQ*N120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49341 IFC*N120HAM7*TIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49344 RELZN120HAM7*TIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49353 PURSN120HAM7*TIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49355 DISMN60*HAM7*TIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49358 COMLL60*J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49358 COMLL60*J14FSTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49360 DISCL60*J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49361 ESPLL60*J14FSTIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49371 YES*N120HAM7*TIC,5/30/2016,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/30/2016,5/30/2016,5/30/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/30/2016,5/30/2016,5,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/30/2016,5/30/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,5/30/2016,5/30/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/30/2016,5/30/2016,2,Catalog,Web
Bowflex Max Trainer,CAM49392 P0616USWKLYCTINA,5/30/2016,5/30/2016,5/30/2016,1,Print,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/30/2016,5/30/2016,5/30/2016,16,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,5/30/2016,5/30/2016,5/30/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,5/30/2016,5/30/2016,5/30/2016,16,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,,5/30/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,5/30/2016,5/30/2016,5/30/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49424 DOSG2T,,5/30/2016,5/30/2016,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49428 DOXFBGSCODEMEM16,5/30/2016,5/30/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49429 DOXFBEMEMDAY16,,5/30/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,,5/30/2016,5/30/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,5/31/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/31/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,5/31/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/31/2016,5/31/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/31/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/31/2016,5/31/2016,5/30/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/31/2016,5/30/2016,20,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/31/2016,5/31/2016,5/30/2016,21,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/1/2016,5/31/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/31/2016,5/30/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM23586 degcfootlinkst,5/31/2016,5/31/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/31/2016,5/31/2016,5/30/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/31/2016,5/30/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/31/2016,5/31/2016,5/30/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/31/2016,5/30/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/31/2016,5/30/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,5/31/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,5/31/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,5/31/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/31/2016,5/30/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/31/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/31/2016,5/30/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/31/2016,5/31/2016,5/30/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/31/2016,5/30/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/31/2016,5/30/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/31/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,5/31/2016,5/31/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/31/2016,5/31/2016,5/30/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/31/2016,5/30/2016,11,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,5/31/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/31/2016,5/31/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/31/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/31/2016,5/30/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/31/2016,5/31/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/31/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,5/31/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,5/31/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,5/31/2016,5/30/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,5/31/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,5/31/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,5/31/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,5/31/2016,5/31/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,5/31/2016,5/30/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/31/2016,5/31/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/31/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/31/2016,5/31/2016,5/30/2016,15,Online Search,Web
Treadclimber,CAM33857 SAWDODMAGTDL,,5/31/2016,5/30/2016,1,Online Display,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,,5/31/2016,5/30/2016,1,Online Display,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,5/31/2016,5/30/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,5/31/2016,5/30/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,5/31/2016,5/31/2016,5/30/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/31/2016,5/30/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,5/31/2016,5/31/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,5/31/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36105 SAWSF11F,,5/31/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,5/31/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,5/31/2016,5/31/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/31/2016,5/31/2016,5/30/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/31/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/31/2016,5/31/2016,5/30/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36923 dpetprint12b,5/31/2016,5/31/2016,5/30/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/31/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/31/2016,5/30/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/31/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/31/2016,5/31/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/31/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/31/2016,5/31/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,5/31/2016,5/31/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/31/2016,5/30/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,5/31/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,5/31/2016,5/30/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,5/31/2016,5/31/2016,5/30/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,5/31/2016,5/30/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,5/31/2016,5/31/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,5/31/2016,5/31/2016,5/30/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/31/2016,5/31/2016,5/30/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/31/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/31/2016,5/30/2016,1,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,5/31/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/31/2016,5/30/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/31/2016,5/31/2016,5/30/2016,3,Un-Sourced,Call Center Internal
