Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/16/2015,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/16/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/17/2015,11/17/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/17/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/18/2015,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/18/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/19/2015,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/19/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/20/2015,11/20/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,11/22/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/16/2015,11/16/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/16/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/16/2015,11/16/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/17/2015,11/17/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/17/2015,11/16/2015,7,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/17/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/17/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/18/2015,11/18/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,8,Un-Sourced,Call Center Internal
Universal,CAM45327 1800MAXTRAINER,,11/18/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/19/2015,11/19/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/19/2015,11/16/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/19/2015,11/16/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/20/2015,11/20/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/20/2015,11/16/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/20/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/21/2015,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,11/21/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/21/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/21/2015,11/16/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/22/2015,11/22/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/22/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/22/2015,11/16/2015,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,11/16/2015,11/16/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM38405 dpetprint12g,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,11/23/2015,11/23/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,11/23/2015,11/23/2015,11/23/2015,9,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/23/2015,11/23/2015,11/23/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/23/2015,11/23/2015,11/23/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/23/2015,11/23/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/23/2015,11/23/2015,11/23/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/23/2015,11/23/2015,11/23/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,11/23/2015,11/23/2015,11/23/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,11/23/2015,11/23/2015,11/23/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/23/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/23/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/23/2015,11/23/2015,11/23/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/23/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/23/2015,11/23/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/23/2015,11/23/2015,11/23/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/23/2015,11/23/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/23/2015,11/23/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/23/2015,11/23/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/23/2015,11/23/2015,11/23/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/23/2015,11/23/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/23/2015,11/23/2015,11/23/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/23/2015,11/23/2015,11/23/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/23/2015,11/23/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/23/2015,11/23/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,11/23/2015,11/23/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46339 M63*P60*NOTSTTIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,11/23/2015,11/23/2015,11/23/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48261 HMM*N120KMV**TIC,11/23/2015,11/23/2015,11/23/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48294 THISN120KMV**TIC,11/23/2015,11/23/2015,11/23/2015,7,Short Form,Third Party Call Center - West
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/23/2015,11/23/2015,11/23/2015,2,Short Form,Third Party Call Center - West
