Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/7/2015,12/7/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/7/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/8/2015,12/8/2015,12/7/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/8/2015,12/7/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,12/8/2015,12/8/2015,12/7/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/7/2015,12/7/2015,12/7/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,12/8/2015,12/8/2015,12/7/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,12/8/2015,12/8/2015,12/7/2015,1,Other - Agency,Shoptext
Bowflex Home Gyms,CAM22665 BOWFLEXLEAD,,12/8/2015,12/7/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48170 P1015ENTWKLYCTINA,12/8/2015,12/8/2015,12/7/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,12/7/2015,12/7/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,12/7/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,12/8/2015,12/8/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,,12/7/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,12/8/2015,12/8/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,12/8/2015,12/8/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,12/7/2015,12/7/2015,12/7/2015,1,Print,Call Center Internal
Treadclimber,CAM36931 CHXDP120KSLETWST,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM44491 VEL*N120BFMAXTIC,,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46339 M63*P60*NOTSTTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46728 HMM*N120WLKNYTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46729 ION*N120WLKNYTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/8/2015,12/8/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47287 IDISN60*HAMF*TIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47363 VEL*N180HAMF*TIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47700 SMTHN120TCDADTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48298 VEL*N120JACKDTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/8/2015,12/8/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/8/2015,12/8/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/8/2015,12/8/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48322 DIRNN60*JACKDTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48336 IFC*C120JACKDKST,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48433 HDLNN60*HAMF*TIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48433 HDLNN60*HAMF*TIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48448 GMASN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48458 CMFXN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48482 FOODN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,12/9/2015,12/9/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48502 QUBON120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48504 BABYN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48504 BABYN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48509 DCADN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48510 TESCN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48511 DESTN120HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/7/2015,12/7/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,12/8/2015,12/8/2015,12/7/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/7/2015,12/7/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,12/7/2015,12/7/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/8/2015,12/8/2015,12/7/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,12/7/2015,12/7/2015,12/7/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,12/8/2015,12/8/2015,12/7/2015,7,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,12/7/2015,12/7/2015,12/7/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,12/7/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,12/8/2015,12/7/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,12/8/2015,12/8/2015,12/7/2015,2,Short Form,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/7/2015,12/7/2015,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/7/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/7/2015,12/7/2015,7,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/8/2015,12/7/2015,22,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/8/2015,12/7/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/8/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40820 1800BFXCATALOG,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/8/2015,12/8/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,12/7/2015,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40821 1800BOWFLEX,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/7/2015,12/7/2015,12/7/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40825 1800TREADCLIMBER,,12/7/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/7/2015,12/7/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/8/2015,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,12/8/2015,12/7/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/8/2015,12/7/2015,8,Un-Sourced,Call Center Internal
