Bowflex Home Gyms,CAM49424 DOSG2T,,9/26/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM49424 DOSG2T,,9/26/2016,9/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,9/26/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,,9/26/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/26/2016,9/26/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49569 DODMEDIAIQEDL1,9/26/2016,9/26/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,9/26/2016,9/26/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,9/26/2016,9/26/2016,9/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,9/26/2016,9/26/2016,1,Online Display,Web
Treadclimber,CAM133 1800BOWFLEX_TRC,9/27/2016,9/27/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/27/2016,9/26/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/27/2016,9/27/2016,9/26/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/27/2016,9/26/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/27/2016,9/26/2016,56,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/27/2016,9/27/2016,9/26/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/27/2016,9/26/2016,49,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/27/2016,9/26/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/27/2016,9/26/2016,26,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/27/2016,9/27/2016,9/26/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/27/2016,9/26/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/27/2016,9/26/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/27/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,9/27/2016,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,9/27/2016,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/27/2016,9/26/2016,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/27/2016,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/27/2016,9/26/2016,11,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/27/2016,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/27/2016,9/26/2016,10,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/27/2016,9/26/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/27/2016,9/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/27/2016,9/26/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/27/2016,9/26/2016,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,9/27/2016,9/26/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/27/2016,9/26/2016,1,Online Shopping,Web
Treadclimber,CAM36608 dsetsf12a,9/27/2016,9/27/2016,9/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36797 dpetprint12a,,9/27/2016,9/26/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,9/27/2016,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/27/2016,9/26/2016,2,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,9/27/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/27/2016,9/27/2016,9/26/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/27/2016,9/26/2016,9,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/27/2016,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,9/27/2016,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,9/27/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37743 dosbigsl6,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,9/27/2016,9/26/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/27/2016,9/26/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/27/2016,9/26/2016,5,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/27/2016,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,9/27/2016,9/26/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/27/2016,9/26/2016,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/27/2016,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/27/2016,9/26/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/27/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,9/27/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/27/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,9/27/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/27/2016,9/27/2016,9/26/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/27/2016,9/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/27/2016,9/27/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/27/2016,9/26/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/27/2016,9/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/27/2016,9/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,9/27/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/27/2016,9/26/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/27/2016,9/27/2016,9/26/2016,4,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/27/2016,9/27/2016,9/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/27/2016,9/26/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/27/2016,9/27/2016,9/26/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/27/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/27/2016,9/27/2016,9/26/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/27/2016,9/26/2016,30,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,9/27/2016,9/26/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/27/2016,9/26/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,9/27/2016,9/27/2016,9/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/27/2016,9/26/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/27/2016,9/26/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/27/2016,9/26/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/27/2016,9/27/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/27/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,9/27/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/27/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/27/2016,9/27/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,9/27/2016,9/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/27/2016,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/27/2016,9/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/27/2016,9/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45798 DSEESF14H,9/27/2016,9/27/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/27/2016,9/27/2016,9/26/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/27/2016,9/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,9/27/2016,9/26/2016,1,Online Display,Web
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,9/27/2016,9/27/2016,9/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/27/2016,9/27/2016,9/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/27/2016,9/26/2016,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/27/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,9/27/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/27/2016,9/26/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,9/27/2016,9/26/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/27/2016,9/27/2016,9/26/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/27/2016,9/26/2016,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/27/2016,9/26/2016,1,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,9/27/2016,9/27/2016,9/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,9/27/2016,9/27/2016,9/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,9/27/2016,9/26/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,9/27/2016,9/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,9/27/2016,9/27/2016,9/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/27/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,9/27/2016,9/27/2016,9/26/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,9/27/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/27/2016,9/27/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,9/27/2016,9/26/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/27/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,9/27/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,9/27/2016,9/27/2016,9/26/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,9/27/2016,9/27/2016,9/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,9/27/2016,9/27/2016,9/26/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/27/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/27/2016,9/27/2016,9/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/27/2016,9/27/2016,9/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,9/27/2016,9/27/2016,9/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49354 DTVSN60*HAM7*TIC,,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,9/27/2016,9/27/2016,9/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,9/27/2016,9/27/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/27/2016,9/27/2016,9/26/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49544 P0816USWKLYCTINA,,9/27/2016,9/26/2016,1,Print,Call Center Internal
Treadclimber,CAM49544 P0816USWKLYCTINA,,9/27/2016,9/26/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/27/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,9/27/2016,9/27/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,9/27/2016,9/27/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49773 CNN*N60*MX100TIC,,9/27/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/28/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,9/28/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/28/2016,9/26/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/28/2016,9/28/2016,9/26/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/28/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/28/2016,9/28/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/28/2016,9/26/2016,35,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/28/2016,9/28/2016,9/26/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/28/2016,9/26/2016,29,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/28/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/28/2016,9/26/2016,8,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,9/28/2016,9/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/28/2016,9/28/2016,9/26/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/28/2016,9/26/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/28/2016,9/26/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/28/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/28/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM30755 dosg2gsl1,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/28/2016,9/26/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/28/2016,9/26/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,9/28/2016,9/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,9/28/2016,9/26/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/28/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/28/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/28/2016,9/26/2016,7,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/28/2016,9/26/2016,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/28/2016,9/28/2016,9/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/28/2016,9/26/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/28/2016,9/26/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/28/2016,9/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/28/2016,9/26/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/28/2016,9/26/2016,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/28/2016,9/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,9/28/2016,9/28/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37108 dosbigsl2,9/28/2016,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/28/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/28/2016,9/28/2016,9/26/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/28/2016,9/26/2016,7,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,9/28/2016,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,9/28/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/28/2016,9/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,9/28/2016,9/28/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/28/2016,9/26/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/28/2016,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,9/28/2016,9/26/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/28/2016,9/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/28/2016,9/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/28/2016,9/26/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,9/28/2016,9/28/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/28/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/28/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,9/28/2016,9/28/2016,9/26/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/28/2016,9/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/28/2016,9/28/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,9/28/2016,9/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,9/28/2016,9/28/2016,9/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/28/2016,9/26/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/28/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,9/28/2016,9/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/28/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/28/2016,9/26/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,9/28/2016,9/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/28/2016,9/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/28/2016,9/28/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/28/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/28/2016,9/28/2016,9/26/2016,4,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,9/28/2016,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,9/28/2016,9/28/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/28/2016,9/28/2016,9/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/28/2016,9/26/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/28/2016,9/28/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/28/2016,9/28/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/28/2016,9/26/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/28/2016,9/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44626 1800BOWFLEX_BMT,,9/28/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/28/2016,9/28/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
