Treadclimber,CAM40821 1800BOWFLEX,,5/16/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/16/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,5/16/2017,5/16/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/16/2017,5/15/2017,6,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,5/16/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/16/2017,5/16/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/16/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44429 dosbiesl1,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/16/2017,5/15/2017,8,Online Search,Web
Results Elliptical,CAM44429 dosbiesl1,,5/16/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,5/16/2017,5/16/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/16/2017,5/16/2017,5/15/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/16/2017,5/15/2017,44,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/16/2017,5/15/2017,9,Online Search,Web
Bowflex Home Gyms,CAM44539 SAWDOSG2EMOBILE2,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/16/2017,5/15/2017,3,Online Search,Call Center Internal
Bowflex Revolution,CAM44539 SAWDOSG2EMOBILE2,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Catalog,CAM44564 dosbiesl4,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/16/2017,5/16/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/16/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/16/2017,5/16/2017,5/15/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/16/2017,5/15/2017,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/16/2017,5/15/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/16/2017,5/16/2017,5/15/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/16/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM45042 SAWDOFBIE,,5/16/2017,5/15/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/16/2017,5/15/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/16/2017,5/16/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/16/2017,5/15/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,5/16/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/16/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/16/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/16/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/16/2017,5/16/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/16/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/16/2017,5/15/2017,2,Online Search,Web
Results Treadmill,CAM45729 DOSG2ESL6,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/16/2017,5/15/2017,10,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/16/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/16/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/16/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,5/16/2017,5/16/2017,5/15/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/16/2017,5/15/2017,8,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/16/2017,5/15/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/16/2017,5/16/2017,5/15/2017,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/16/2017,5/16/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,5/16/2017,5/15/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/16/2017,5/16/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/16/2017,5/15/2017,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/16/2017,5/15/2017,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,5/16/2017,5/15/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/16/2017,5/15/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,5/16/2017,5/15/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,5/16/2017,5/15/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/16/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/16/2017,5/15/2017,2,Online Search,Web
Bowflex HVT,CAM49655 SAWDOSG2GSL,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49752 ODORN120MX101TIC,,5/16/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,5/16/2017,5/16/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/16/2017,5/15/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,5/16/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,5/16/2017,5/16/2017,5/15/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/16/2017,5/15/2017,8,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,5/16/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/16/2017,5/15/2017,5,Online Display,Web
Treadclimber,CAM50258 P0117PEOPLENICBR,,5/16/2017,5/15/2017,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/16/2017,5/15/2017,4,Electronic - Short Form,Web
Bowflex Catalog,CAM50713 DODG2EDL2,5/16/2017,5/16/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,5/16/2017,5/16/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/16/2017,5/16/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/16/2017,5/15/2017,17,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/16/2017,5/15/2017,2,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,5/16/2017,5/16/2017,5/15/2017,2,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,5/16/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,5/16/2017,5/16/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/16/2017,5/15/2017,4,Electronic - Short Form,Web
Bowflex HVT,CAM50745 1800HVT,5/16/2017,5/16/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,5/26/2017,5/16/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,5/16/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,5/16/2017,5/16/2017,5/15/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50802 DODG2HDL2,,5/16/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,5/16/2017,5/16/2017,5/15/2017,2,Online Video,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/16/2017,5/15/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,5/16/2017,5/16/2017,5/15/2017,6,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/16/2017,5/15/2017,3,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,5/16/2017,5/15/2017,1,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM50820 DOSG2BXTSL2,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM50820 DOSG2BXTSL2,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM50887 JUSTN120HVTLGTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,5/16/2017,5/16/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,5/16/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,5/16/2017,5/16/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,5/16/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50971 TNT*N60*MXMEMTIC,5/16/2017,5/16/2017,5/15/2017,3,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,5/16/2017,5/16/2017,5/15/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/16/2017,5/15/2017,13,Catalog,Call Center Internal
Bowflex HVT,CAM50972 DCBHOMESUM17,,5/16/2017,5/15/2017,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,5/16/2017,5/15/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/16/2017,5/15/2017,3,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,5/16/2017,5/15/2017,1,Catalog,Call Center Internal
Results Treadmill,CAM50972 DCBHOMESUM17,,5/16/2017,5/15/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/16/2017,5/15/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/16/2017,5/15/2017,2,Catalog,Web
Treadclimber,CAM50972 DCBHOMESUM17,,5/16/2017,5/15/2017,1,Catalog,Web
Bowflex Max Trainer,CAM51002 SUNDN120SOFTMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/16/2017,5/16/2017,5/15/2017,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51004 LAFFN120SOFTMTIC,5/16/2017,5/16/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51005 RELZN120SOFTMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51010 JUSTN120MXMEMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51015 COMTN120MXMEMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51018 SPMCN120MXMEMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51018 SPMCN120MXMEMTIC,,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51019 IONLN120MXMEMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51022 HICNN120MXMEMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51023 ESPLL60*MXMEMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51031 DISAN60*MXMEMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51031 DISAN60*MXMEMTIC,,5/16/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51031 DISAN60*MXMEMTIC,,5/16/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51032 DISMN60*MXMEMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51033 CNN*N60*MXMEMTIC,,5/16/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51036 WGNAN60*MXMEMTIC,5/16/2017,5/16/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51040 VEL*N60*MXMEMTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51056 HMM*N120DANMDTIC,5/16/2017,5/16/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM51057 INSPN120DANMDTIC,,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51057 INSPN120DANMDTIC,5/16/2017,5/16/2017,5/15/2017,3,Short Form,Call Center Internal
Treadclimber,CAM51057 INSPN120DANMDTIC,,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51058 METVN120DANMDTIC,5/16/2017,5/16/2017,5/15/2017,3,Short Form,Call Center Internal
Treadclimber,CAM51059 BRNGN120DANMDTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51059 BRNGN120DANMDTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51061 DCADN120DANMDTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51062 TESCN120DANMDTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51062 TESCN120DANMDTIC,5/16/2017,5/16/2017,5/15/2017,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51064 MOVSN60*DANMDTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51064 MOVSN60*DANMDTIC,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/17/2017,5/17/2017,5/15/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,5/17/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/17/2017,5/15/2017,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/17/2017,5/17/2017,5/15/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/17/2017,5/17/2017,5/15/2017,7,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/17/2017,5/17/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,63,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/17/2017,5/17/2017,5/15/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,51,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,17,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,1,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,2,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/17/2017,5/17/2017,5/15/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/17/2017,5/15/2017,23,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,5/17/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,5/17/2017,5/15/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/17/2017,5/15/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/17/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/17/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/17/2017,5/15/2017,10,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/17/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,5/17/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,5/17/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/17/2017,5/15/2017,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/17/2017,5/15/2017,16,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/17/2017,5/17/2017,5/15/2017,3,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/17/2017,5/15/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/17/2017,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/17/2017,5/15/2017,21,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/17/2017,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/17/2017,5/15/2017,18,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/17/2017,5/15/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/17/2017,5/15/2017,6,Online Search,Web
Nautilus,CAM31081 dosg2gl1,,5/17/2017,5/15/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/17/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/17/2017,5/15/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/17/2017,5/15/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,5/17/2017,5/15/2017,1,Online Shopping,Web
Bowflex Catalog,CAM32080 SAWDOFG2G,,5/17/2017,5/15/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,5/17/2017,5/15/2017,1,Online Shopping,Call Center Internal
Bowflex UpperCut,CAM32080 SAWDOFG2G,,5/17/2017,5/15/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,5/17/2017,5/17/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/17/2017,5/15/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/17/2017,5/15/2017,2,Online Display,Web
Results Treadmill,CAM35313 dodg2tdl1,,5/17/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/17/2017,5/15/2017,4,Online Display,Web
Bowflex Max Trainer,CAM36006 SAWICAOFGDRG,5/17/2017,5/17/2017,5/15/2017,2,Online Shopping,Third Party Call Center - West
Treadclimber,CAM36608 dsetsf12a,,5/17/2017,5/15/2017,6,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/17/2017,5/15/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,5/17/2017,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/17/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/17/2017,5/15/2017,5,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,5/17/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/17/2017,5/17/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/17/2017,5/15/2017,16,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/17/2017,5/15/2017,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,5/17/2017,5/17/2017,5/15/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/17/2017,5/15/2017,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,5/17/2017,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/17/2017,5/15/2017,4,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/17/2017,5/15/2017,3,Online Search,Web
Results Elliptical,CAM39441 dosbigl1,,5/17/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,5/17/2017,5/17/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/17/2017,5/15/2017,4,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,5/17/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/17/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/17/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/17/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/17/2017,5/17/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,5/17/2017,5/17/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/17/2017,5/17/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/17/2017,5/15/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,5/17/2017,5/15/2017,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/17/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/17/2017,5/15/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/17/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,5/17/2017,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/17/2017,5/17/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/17/2017,5/15/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,5/17/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/17/2017,5/15/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,5/17/2017,5/17/2017,5/15/2017,1,Online Search,Web
