Bowflex Body,CAM38406 SAWDPETPRINT12F,,7/30/2016,7/25/2016,1,Electronic - Print,Call Center Internal
Bowflex Catalog,CAM38406 SAWDPETPRINT12F,,7/30/2016,7/25/2016,1,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,7/30/2016,7/25/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/30/2016,7/25/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,7/30/2016,7/25/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/30/2016,7/25/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,7/30/2016,7/25/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM38842 dosg2tsl27,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/30/2016,7/30/2016,7/25/2016,5,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/30/2016,7/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/30/2016,7/25/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/30/2016,7/25/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/30/2016,7/25/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/30/2016,7/25/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/30/2016,7/25/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/30/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM41072 icaosbctsl10,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,7/30/2016,7/25/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,7/30/2016,7/30/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/30/2016,7/30/2016,7/25/2016,84,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/30/2016,7/25/2016,12,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/30/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/30/2016,7/30/2016,7/25/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/30/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/30/2016,7/30/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/30/2016,7/30/2016,7/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/30/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,7/30/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/30/2016,7/30/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/30/2016,7/25/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/30/2016,7/30/2016,7/25/2016,22,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/30/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,7/30/2016,7/30/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/30/2016,7/30/2016,7/25/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/30/2016,7/25/2016,43,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/30/2016,7/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/30/2016,7/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/30/2016,7/25/2016,7,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/30/2016,7/30/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/30/2016,7/30/2016,7/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/30/2016,7/25/2016,51,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,7/30/2016,7/25/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/30/2016,7/25/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,7/30/2016,7/30/2016,7/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/30/2016,7/25/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,7/30/2016,7/30/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/30/2016,7/30/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/30/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/30/2016,7/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/30/2016,7/30/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/30/2016,7/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,7/30/2016,7/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/30/2016,7/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/30/2016,7/25/2016,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,7/30/2016,7/25/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,7/30/2016,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/30/2016,7/30/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/30/2016,7/25/2016,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,7/30/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/30/2016,7/25/2016,2,Online Search,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,7/30/2016,7/30/2016,7/25/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/30/2016,7/30/2016,7/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/31/2016,7/30/2016,7/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/30/2016,7/25/2016,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/30/2016,7/25/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/30/2016,7/25/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,7/30/2016,7/25/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,7/30/2016,7/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47942 SAWICAODFBKE,,7/30/2016,7/25/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,7/30/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,7/30/2016,7/25/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,7/30/2016,7/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/30/2016,7/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,7/30/2016,7/25/2016,1,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,7/30/2016,7/25/2016,1,Online Social,Web
Bowflex Catalog,CAM48207 DOXFBDSCODE001,7/30/2016,7/30/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,,7/30/2016,7/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/30/2016,7/25/2016,5,Online Social,Web
Treadclimber,CAM48207 DOXFBDSCODE001,,7/30/2016,7/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48218 DOXFBSCODE005,,7/30/2016,7/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48218 DOXFBSCODE005,,7/30/2016,7/25/2016,1,Online Social,Web
Treadclimber,CAM48218 DOXFBSCODE005,,7/30/2016,7/25/2016,1,Online Social,Web
Treadclimber,CAM48471 DOSBITSL20,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,7/30/2016,7/30/2016,7/25/2016,21,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,7/30/2016,7/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,7/30/2016,7/30/2016,7/25/2016,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,7/30/2016,7/30/2016,7/25/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,7/30/2016,7/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/30/2016,7/30/2016,7/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,7/30/2016,7/30/2016,7/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/30/2016,7/30/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48794 CI**N5MNHAMFSTIC,,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/30/2016,7/30/2016,7/25/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,8/1/2016,7/30/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,7/30/2016,7/25/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/30/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/30/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Selecttech Dumbbells,CAM49219 DEGDBST560,,7/30/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,7/30/2016,7/25/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49249 DODEXLEDL1,,7/30/2016,7/25/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,7/30/2016,7/30/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,7/30/2016,7/30/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,7/30/2016,7/30/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,7/30/2016,7/30/2016,7/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,7/30/2016,7/30/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,7/30/2016,7/25/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,7/30/2016,7/30/2016,7/25/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,7/30/2016,7/30/2016,7/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,,7/30/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,7/30/2016,7/30/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49534 DISLL60*HAM7*TIC,7/30/2016,7/30/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,7/30/2016,7/25/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49569 DODMEDIAIQEDL1,,7/30/2016,7/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,7/30/2016,7/25/2016,2,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,7/30/2016,7/25/2016,1,Online Display,Web
Treadclimber,CAM16426 DSETDIR,7/31/2016,7/31/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM16616 DEGBFBHG,,7/31/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/31/2016,7/25/2016,26,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/31/2016,7/31/2016,7/25/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/31/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/31/2016,7/31/2016,7/25/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/31/2016,7/25/2016,68,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/31/2016,7/31/2016,7/25/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/31/2016,7/25/2016,46,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/31/2016,7/25/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/31/2016,7/25/2016,17,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/31/2016,7/31/2016,7/25/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/31/2016,7/25/2016,19,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/31/2016,7/25/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/31/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/31/2016,7/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,7/31/2016,7/25/2016,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/31/2016,7/31/2016,7/25/2016,3,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/31/2016,7/25/2016,26,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/31/2016,7/25/2016,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/31/2016,7/25/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/31/2016,7/25/2016,8,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,,7/31/2016,7/25/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/31/2016,7/25/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/31/2016,7/25/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,7/31/2016,7/25/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/31/2016,7/25/2016,1,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM36194 dosg2tsl1,,7/31/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM36435 dsetsf11h,7/31/2016,7/31/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM36608 dsetsf12a,7/31/2016,7/31/2016,7/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/31/2016,7/31/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM36885 dosbitsl2,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,7/31/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37261 SAWDODHULUTDL,7/31/2016,7/31/2016,7/25/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM37269 dpetprint12d,7/31/2016,7/31/2016,7/25/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/31/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/31/2016,7/31/2016,7/25/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/31/2016,7/25/2016,9,Online Search,Web
Bowflex Home Gyms,CAM37655 dosbitsl10,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,7/31/2016,7/25/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/31/2016,7/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/31/2016,7/25/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/31/2016,7/25/2016,1,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,7/31/2016,7/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/31/2016,7/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/31/2016,7/25/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/31/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/31/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/31/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,7/31/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/31/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,7/31/2016,7/31/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44172 dseesf14a,,7/31/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/31/2016,7/31/2016,7/25/2016,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/31/2016,7/25/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/31/2016,7/31/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/31/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/31/2016,7/31/2016,7/25/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/31/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/31/2016,7/25/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/31/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/31/2016,7/25/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/31/2016,7/25/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/31/2016,7/31/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/31/2016,7/25/2016,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/31/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/31/2016,7/31/2016,7/25/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/31/2016,7/31/2016,7/25/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/31/2016,7/25/2016,22,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/31/2016,7/25/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,7/31/2016,7/31/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/31/2016,7/31/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
