Treadclimber,CAM45852 DOSG2TSL32,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/11/2016,1/11/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/11/2016,1/11/2016,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/12/2016,1/12/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/12/2016,1/11/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/11/2016,1/11/2016,1/11/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/12/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/11/2016,1/11/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/12/2016,1/12/2016,1/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/12/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/11/2016,1/11/2016,1/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/11/2016,1/11/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/12/2016,1/12/2016,1/11/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/12/2016,1/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/13/2016,1/13/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/11/2016,1/11/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/11/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM47153 DOSBIEML2,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Revolution,CAM47265 DOSG2GSL38,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/12/2016,1/11/2016,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,1/11/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/11/2016,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,1/12/2016,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/11/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/11/2016,1/11/2016,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/12/2016,1/12/2016,1/11/2016,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/12/2016,1/11/2016,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,1/11/2016,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/11/2016,1/11/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/11/2016,1/11/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/12/2016,1/12/2016,1/11/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/12/2016,1/11/2016,7,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33972 dofszcfeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/11/2016,1/11/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/11/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/11/2016,1/11/2016,1/11/2016,33,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/12/2016,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/11/2016,1/11/2016,74,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/11/2016,1/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/12/2016,1/12/2016,1/11/2016,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/12/2016,1/11/2016,53,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/13/2016,1/13/2016,1/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/13/2016,1/11/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/11/2016,1/11/2016,1/11/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/11/2016,1/11/2016,13,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/11/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/12/2016,1/12/2016,1/11/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/12/2016,1/11/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/13/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/11/2016,1/11/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,1/11/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,1/11/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/11/2016,1/11/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/12/2016,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/12/2016,1/11/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/12/2016,1/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/11/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/11/2016,1/11/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,1/12/2016,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,1/12/2016,1/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/11/2016,1/11/2016,2,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,1/11/2016,1/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,1/12/2016,1/12/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,1/11/2016,1/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,1/11/2016,1/11/2016,1/11/2016,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,1/11/2016,1/11/2016,1/11/2016,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/12/2016,1/12/2016,1/11/2016,4,Online Video,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,1/11/2016,1/11/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,1/12/2016,1/11/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/11/2016,1/11/2016,1/11/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/11/2016,1/11/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/12/2016,1/12/2016,1/11/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/12/2016,1/12/2016,1/11/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/11/2016,1/11/2016,1/11/2016,6,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/12/2016,1/12/2016,1/11/2016,6,Online Video,Web
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,1/11/2016,1/11/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,1/11/2016,1/11/2016,1/11/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48170 P1015ENTWKLYCTINA,,1/12/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48170 P1015ENTWKLYCTINA,,1/12/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,,1/12/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,1/12/2016,1/11/2016,1,Print,Call Center Internal
Treadclimber,CAM48527 P0116WEWATBOOKP,1/12/2016,1/12/2016,1/11/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48552 P0116MENSFITALEX,1/12/2016,1/12/2016,1/11/2016,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48717 P0116PEOPLENICBR,1/11/2016,1/11/2016,1/11/2016,2,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,1/12/2016,1/12/2016,1/11/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46347 M611P60*NOTSTTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47189 AMC*L60*HAMF*TIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,1/12/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,1/12/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48301 IFC*N120JACKDTIC,,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,11,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/12/2016,1/12/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,1/12/2016,1/12/2016,1/11/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/12/2016,1/12/2016,1/11/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48415 ACNNL60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48419 ATBSL60*HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/12/2016,1/12/2016,1/11/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/12/2016,1/12/2016,1/11/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,1/12/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,,1/11/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,5,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,1/11/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/12/2016,1/12/2016,1/11/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,1/12/2016,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,1/11/2016,1/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/12/2016,1/12/2016,1/11/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/11/2016,1/11/2016,1/11/2016,8,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/12/2016,1/12/2016,1/11/2016,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,,1/12/2016,1/11/2016,1,Short Form,Third Party Call Center - Evolve
