Bowflex Max Trainer,CAM44213 dseesf14b,,12/29/2016,12/26/2016,2,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,12/29/2016,12/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/29/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/29/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/29/2016,12/29/2016,12/26/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/29/2016,12/26/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/29/2016,12/26/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/29/2016,12/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/29/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/29/2016,12/26/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/29/2016,12/29/2016,12/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/29/2016,12/26/2016,34,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/29/2016,12/26/2016,15,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/29/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,12/29/2016,12/29/2016,12/26/2016,4,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,12/29/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/29/2016,12/29/2016,12/26/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/29/2016,12/26/2016,132,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/29/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/29/2016,12/26/2016,47,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/29/2016,12/29/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/29/2016,12/26/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/29/2016,12/26/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/29/2016,12/29/2016,12/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Catalog,CAM44551 dosg2esl4,12/29/2016,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/29/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/29/2016,12/29/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,12/29/2016,12/29/2016,12/26/2016,3,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,12/31/2016,12/29/2016,12/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,12/29/2016,12/29/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/29/2016,12/29/2016,12/26/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/29/2016,12/26/2016,85,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/29/2016,12/26/2016,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/29/2016,12/26/2016,36,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,12/29/2016,12/26/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,12/29/2016,12/29/2016,12/26/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/29/2016,12/29/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/29/2016,12/26/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/29/2016,12/26/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/29/2016,12/26/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/29/2016,12/26/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/29/2016,12/26/2016,1,Online Shopping,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,12/29/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/29/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/29/2016,12/26/2016,8,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/29/2016,12/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/29/2016,12/26/2016,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,12/29/2016,12/29/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45692 SAWICAOFG2E,,12/29/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/29/2016,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/29/2016,12/26/2016,10,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/29/2016,12/26/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/29/2016,12/26/2016,24,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/29/2016,12/26/2016,13,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/29/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/29/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/29/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/29/2016,12/29/2016,12/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/29/2016,12/26/2016,14,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/29/2016,12/26/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/29/2016,12/29/2016,12/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/29/2016,12/26/2016,6,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/29/2016,12/26/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/29/2016,12/29/2016,12/26/2016,21,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/11/2017,12/29/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/29/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/29/2016,12/26/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45898 DOXFBERESPONSE,,12/29/2016,12/26/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/29/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/29/2016,12/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47111 DISEN60*WALKATIC,,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/29/2016,12/29/2016,12/26/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/29/2016,12/26/2016,40,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,12/29/2016,12/29/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/29/2016,12/26/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/29/2016,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/29/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/29/2016,12/26/2016,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,12/29/2016,12/26/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/29/2016,12/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,12/29/2016,12/26/2016,3,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,12/29/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/29/2016,12/26/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/29/2016,12/26/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/29/2016,12/26/2016,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/29/2016,12/26/2016,4,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,12/29/2016,12/29/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/29/2016,12/26/2016,8,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/29/2016,12/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,12/29/2016,12/26/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/29/2016,12/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,12/29/2016,12/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47266 DODCTODDL1,,12/29/2016,12/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/29/2016,12/26/2016,4,Online Display,Web
Treadclimber,CAM47266 DODCTODDL1,,12/29/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,12/29/2016,12/29/2016,12/26/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,12/29/2016,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/29/2016,12/26/2016,9,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/29/2016,12/26/2016,6,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/29/2016,12/26/2016,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/29/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,12/29/2016,12/26/2016,1,Digital - Info Kit,Web
Bowflex Home Gyms,CAM49424 DOSG2T,,12/29/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,12/29/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/29/2016,12/26/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49565 DOVEYEVIEWEVL3,,12/29/2016,12/26/2016,1,Online Video,Web
Treadclimber,CAM49565 DOVEYEVIEWEVL3,,12/29/2016,12/26/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/29/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,12/29/2016,12/26/2016,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,12/29/2016,12/29/2016,12/26/2016,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,,12/29/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,12/29/2016,12/29/2016,12/26/2016,3,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/29/2016,12/26/2016,3,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,12/29/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120HUNNYTIC,,12/29/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,1/8/2017,12/29/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,1/27/2017,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,1/29/2017,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,,12/29/2016,12/26/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49855 P1216WMNHLTERIND,12/29/2016,12/29/2016,12/26/2016,1,Print,Third Party Call Center - Evolve
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/29/2016,12/26/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/29/2016,12/26/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/29/2016,12/26/2016,2,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,12/29/2016,12/29/2016,12/26/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,12/29/2016,12/29/2016,12/26/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,12/29/2016,12/29/2016,12/26/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,2/9/2017,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,12/29/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,12/29/2016,12/29/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49916 TESCN120DANYETIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,12/29/2016,12/29/2016,12/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,12/29/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,12/29/2016,12/29/2016,12/26/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,12/29/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49944 VICAN60*HUNNYTIC,,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/29/2016,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,,12/29/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120HUNNYTIC,,12/29/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50032 P0117WEWATELSA,12/29/2016,12/29/2016,12/26/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM50193 DOXFBGCM16,,12/29/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50193 DOXFBGCM16,,12/29/2016,12/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50197 DOXFBDCM16,,12/29/2016,12/26/2016,1,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/29/2016,12/29/2016,12/26/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/29/2016,12/26/2016,13,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/29/2016,12/26/2016,6,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,12/29/2016,12/26/2016,3,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/29/2016,12/26/2016,8,Catalog,Call Center Internal
Treadclimber,CAM50341 DEMEBMEM5659,,12/29/2016,12/26/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM50341 DEMEBMEM5659,12/29/2016,12/29/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50341 DEMEBMEM5659,,12/29/2016,12/26/2016,18,Online Social,Web
Bowflex Revolution,CAM50341 DEMEBMEM5659,,12/29/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM50341 DEMEBMEM5659,,12/29/2016,12/26/2016,11,Online Social,Web
Bowflex Max Trainer,CAM50364 DOXFBTSCODENYE16,,12/29/2016,12/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50364 DOXFBTSCODENYE16,,12/29/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM50364 DOXFBTSCODENYE16,,12/29/2016,12/26/2016,5,Online Social,Web
Bowflex Max Trainer,CAM6025 SAWWEBTC,,12/29/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/29/2016,12/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,12/29/2016,12/29/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,12/30/2016,12/30/2016,12/26/2016,6,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/19/2017,12/30/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/30/2016,12/26/2016,14,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/30/2016,12/26/2016,40,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/30/2016,12/30/2016,12/26/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/30/2016,12/30/2016,12/26/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/30/2016,12/26/2016,114,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/30/2016,12/30/2016,12/26/2016,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/30/2016,12/26/2016,104,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/30/2016,12/26/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/30/2016,12/30/2016,12/26/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/30/2016,12/26/2016,24,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,12/30/2016,12/26/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/30/2016,12/30/2016,12/26/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/30/2016,12/26/2016,99,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,12/30/2016,12/30/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/30/2016,12/26/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/30/2016,12/26/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,,12/30/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/30/2016,12/26/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/30/2016,12/26/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/30/2016,12/26/2016,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/30/2016,12/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,12/30/2016,12/26/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/30/2016,12/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,12/30/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,12/30/2016,12/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/30/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/30/2016,12/30/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/30/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/30/2016,12/26/2016,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/30/2016,12/26/2016,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/30/2016,12/26/2016,20,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/30/2016,12/30/2016,12/26/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/30/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/30/2016,12/30/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/30/2016,12/26/2016,43,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/30/2016,12/30/2016,12/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/30/2016,12/26/2016,39,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/30/2016,12/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/30/2016,12/26/2016,10,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,12/30/2016,12/30/2016,12/26/2016,1,Online Search,Web
