Treadclimber,CAM36079 dsetsf11e,11/17/2016,11/17/2016,11/14/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/17/2016,11/14/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/17/2016,11/17/2016,11/14/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/17/2016,11/14/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,11/17/2016,11/17/2016,11/14/2016,2,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,11/17/2016,11/17/2016,11/14/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/17/2016,11/14/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Revolution,CAM37432 dosg2dsl18,,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/17/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/17/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM37440 dosg2tsl21,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,11/17/2016,11/17/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/17/2016,11/14/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/17/2016,11/17/2016,11/14/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/17/2016,11/14/2016,27,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/17/2016,11/14/2016,7,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/17/2016,11/17/2016,11/14/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/17/2016,11/14/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/17/2016,11/14/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,11/17/2016,11/14/2016,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,11/17/2016,11/17/2016,11/14/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/17/2016,11/14/2016,11,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/17/2016,11/14/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/17/2016,11/14/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/17/2016,11/14/2016,3,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,11/17/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/17/2016,11/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/17/2016,11/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/17/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/17/2016,11/17/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/17/2016,11/14/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/17/2016,11/17/2016,11/14/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/17/2016,11/17/2016,11/14/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/17/2016,11/14/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,11/17/2016,11/17/2016,11/14/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/17/2016,11/14/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/17/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/17/2016,11/14/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,11/17/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,11/17/2016,11/17/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/17/2016,11/17/2016,11/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/17/2016,11/14/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/17/2016,11/17/2016,11/14/2016,8,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,11/17/2016,11/17/2016,11/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/17/2016,11/17/2016,11/14/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/17/2016,11/14/2016,50,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,,11/17/2016,11/14/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM44560 dosg2esl5,11/17/2016,11/17/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/17/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/17/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,11/17/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/17/2016,11/17/2016,11/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/17/2016,11/14/2016,45,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/17/2016,11/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/17/2016,11/17/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/17/2016,11/14/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/17/2016,11/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/17/2016,11/17/2016,11/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/17/2016,11/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,11/17/2016,11/17/2016,11/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/17/2016,11/14/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45092 SAWQRTWEBMD,,11/17/2016,11/14/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/17/2016,11/17/2016,11/14/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/17/2016,11/14/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/17/2016,11/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,11/17/2016,11/17/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/17/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/17/2016,11/14/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/17/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/17/2016,11/17/2016,11/14/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/17/2016,11/14/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/17/2016,11/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,11/17/2016,11/17/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/17/2016,11/14/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,11/17/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45799 DSEESF14I,,11/17/2016,11/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,11/17/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/17/2016,11/17/2016,11/14/2016,30,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/17/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/17/2016,11/17/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/17/2016,11/14/2016,3,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/17/2016,11/17/2016,11/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/17/2016,11/14/2016,16,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/17/2016,11/14/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,11/17/2016,11/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/17/2016,11/14/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/17/2016,11/14/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47251 DODCTOEDL2,11/17/2016,11/17/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/17/2016,11/17/2016,11/14/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/17/2016,11/14/2016,9,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,11/17/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/17/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/17/2016,11/17/2016,11/14/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/17/2016,11/14/2016,6,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/17/2016,11/14/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47260 DODCTOGDL1,11/17/2016,11/17/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,11/17/2016,11/14/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/17/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,11/17/2016,11/17/2016,11/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM47554 DEGEBOWFLEXMX,11/17/2016,11/17/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,,11/17/2016,11/14/2016,1,Electronic - Print,Web
Treadclimber,CAM48472 DOSG2TSL38,,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM48695 P0316RRAYONSRT,11/17/2016,11/17/2016,11/14/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,11/17/2016,11/17/2016,11/14/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/17/2016,11/17/2016,11/14/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,11/17/2016,11/14/2016,1,Digital - Info Kit,Call Center Internal
Treadclimber,CAM49053 DEDIKE2016Q1A,,11/17/2016,11/14/2016,1,Digital - Info Kit,Call Center Internal
Treadclimber,CAM49053 DEDIKE2016Q1A,,11/17/2016,11/14/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49232 DCADN120BOO16TIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49424 DOSG2T,,11/17/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,11/17/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM49424 DOSG2T,,11/17/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,11/17/2016,11/17/2016,11/14/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/17/2016,11/14/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,11/17/2016,11/17/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,,11/17/2016,11/14/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,11/17/2016,11/14/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,11/17/2016,11/17/2016,11/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,11/17/2016,11/17/2016,11/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/17/2016,11/17/2016,11/14/2016,8,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/17/2016,11/14/2016,46,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/17/2016,11/14/2016,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,11/17/2016,11/17/2016,11/14/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/17/2016,11/14/2016,11,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/17/2016,11/14/2016,2,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/17/2016,11/14/2016,15,Catalog,Call Center Internal
Bowflex Brand,CAM49869 DCBHOMEHOL16,,11/17/2016,11/14/2016,2,Catalog,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/17/2016,11/14/2016,8,Catalog,Web
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/17/2016,11/14/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/17/2016,11/14/2016,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/17/2016,11/14/2016,3,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/17/2016,11/14/2016,2,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,11/17/2016,11/17/2016,11/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,11/17/2016,11/17/2016,11/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49913 BRNGN120DANYETIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49914 GAMEN120DANYETIC,11/17/2016,11/17/2016,11/14/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,11/17/2016,11/17/2016,11/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49928 ARTSN60*DANYETIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49928 ARTSN60*DANYETIC,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,11/17/2016,11/17/2016,11/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50173 POPPRINTBMT,11/17/2016,11/17/2016,11/14/2016,4,Electronic - Print,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,11/17/2016,11/17/2016,11/14/2016,214,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,11/21/2016,11/17/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,12/13/2016,11/17/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,1/1/2017,11/17/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,11/17/2016,11/17/2016,11/14/2016,144,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,11/17/2016,11/17/2016,11/14/2016,252,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,11/17/2016,11/17/2016,11/14/2016,24,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,11/17/2016,11/17/2016,11/14/2016,149,Online Social,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,11/17/2016,11/17/2016,11/14/2016,8,Online Video,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,11/17/2016,11/17/2016,11/14/2016,516,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,1/6/2017,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,1/12/2017,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM50181 POPPRINTTRC,11/17/2016,11/17/2016,11/14/2016,1,Electronic - Print,Web
Treadclimber,CAM50182 POPSFTRC,11/17/2016,11/17/2016,11/14/2016,409,Electronic - Short Form,Web
Treadclimber,CAM50182 POPSFTRC,11/23/2016,11/17/2016,11/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,11/17/2016,11/17/2016,11/14/2016,130,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,11/17/2016,11/17/2016,11/14/2016,81,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,11/17/2016,11/17/2016,11/14/2016,352,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,11/20/2016,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,11/26/2016,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,11/17/2016,11/17/2016,11/14/2016,5,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,11/17/2016,11/17/2016,11/14/2016,247,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,11/18/2016,11/17/2016,11/14/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/18/2016,11/14/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,11/18/2016,11/18/2016,11/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/18/2016,11/14/2016,11,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/18/2016,11/14/2016,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/18/2016,11/18/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/18/2016,11/14/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/18/2016,11/18/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/18/2016,11/14/2016,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/18/2016,11/18/2016,11/14/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/25/2016,11/18/2016,11/14/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/18/2016,11/14/2016,35,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/18/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/18/2016,11/14/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/18/2016,11/18/2016,11/14/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/18/2016,11/14/2016,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,11/18/2016,11/14/2016,2,Electronic - Short Form,Call Center Internal
