Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/13/2017,4/10/2017,4,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,4/13/2017,4/13/2017,4/10/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,4/13/2017,4/10/2017,1,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,,4/14/2017,4/10/2017,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,4/14/2017,4/14/2017,4/10/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/14/2017,4/10/2017,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/14/2017,4/14/2017,4/10/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/14/2017,4/10/2017,26,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/14/2017,4/10/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/14/2017,4/10/2017,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,4/14/2017,4/14/2017,4/10/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,4/14/2017,4/10/2017,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,4/14/2017,4/14/2017,4/10/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM30753 dosg2dsl5,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/14/2017,4/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,4/14/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,4/14/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/14/2017,4/10/2017,5,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/14/2017,4/10/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,4/14/2017,4/14/2017,4/10/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/14/2017,4/10/2017,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/14/2017,4/10/2017,12,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/14/2017,4/10/2017,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/14/2017,4/10/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/14/2017,4/10/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,4/14/2017,4/10/2017,3,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,4/14/2017,4/10/2017,1,Online Display,Web
Treadclimber,CAM36797 dpetprint12a,4/14/2017,4/14/2017,4/10/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,4/14/2017,4/10/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/14/2017,4/14/2017,4/10/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/14/2017,4/10/2017,5,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,4/14/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM39071 SAWDODVCT,,4/14/2017,4/10/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM39441 dosbigl1,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,4/14/2017,4/14/2017,4/10/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,4/14/2017,4/10/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/14/2017,4/10/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,4/14/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,4/14/2017,4/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,4/14/2017,4/10/2017,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40819 1800SELECTTECH,,4/14/2017,4/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,4/14/2017,4/14/2017,4/10/2017,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,4/14/2017,4/14/2017,4/10/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/14/2017,4/10/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,4/14/2017,4/10/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,4/14/2017,4/10/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/14/2017,4/14/2017,4/10/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,4/14/2017,4/10/2017,3,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,4/14/2017,4/10/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/14/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/14/2017,4/14/2017,4/10/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/14/2017,4/10/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,4/14/2017,4/14/2017,4/10/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/14/2017,4/10/2017,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/14/2017,4/10/2017,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,4/14/2017,4/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/14/2017,4/14/2017,4/10/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/14/2017,4/10/2017,17,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/14/2017,4/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/14/2017,4/10/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/14/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,4/14/2017,4/14/2017,4/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/14/2017,4/14/2017,4/10/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/14/2017,4/10/2017,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/14/2017,4/10/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/14/2017,4/10/2017,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,4/14/2017,4/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/14/2017,4/14/2017,4/10/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/14/2017,4/10/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/14/2017,4/10/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/14/2017,4/14/2017,4/10/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45388 DSEESF14F,4/14/2017,4/14/2017,4/10/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/14/2017,4/14/2017,4/10/2017,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,4/14/2017,4/14/2017,4/10/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,4/14/2017,4/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/14/2017,4/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/14/2017,4/10/2017,5,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Catalog,CAM45732 DOSBIESL7,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,4/14/2017,4/10/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/14/2017,4/14/2017,4/10/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/14/2017,4/10/2017,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/14/2017,4/10/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,4/14/2017,4/14/2017,4/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/14/2017,4/14/2017,4/10/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/14/2017,4/10/2017,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/14/2017,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,4/14/2017,4/10/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,4/14/2017,4/10/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,4/14/2017,4/10/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,4/14/2017,4/10/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM48472 DOSG2TSL38,,4/14/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48673 DEGEHOWTO,,4/14/2017,4/10/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,4/14/2017,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/14/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,4/14/2017,4/14/2017,4/10/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX101TIC,,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/14/2017,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,4/14/2017,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,4/14/2017,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,4/14/2017,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX101TIC,,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,4/14/2017,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,4/14/2017,4/14/2017,4/10/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,4/14/2017,4/10/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,4/14/2017,4/10/2017,2,Online Display,Call Center Internal
Bowflex Catalog,CAM50256 DODG2EDL1,,4/14/2017,4/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,4/14/2017,4/14/2017,4/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/14/2017,4/10/2017,7,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,4/14/2017,4/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,4/14/2017,4/14/2017,4/10/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,4/14/2017,4/14/2017,4/10/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50647 MOV*N120MX101TIC,4/14/2017,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50650 INSPN60*MX101TIC,4/14/2017,4/14/2017,4/10/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,4/14/2017,4/14/2017,4/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50713 DODG2EDL2,4/14/2017,4/14/2017,4/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/14/2017,4/14/2017,4/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/14/2017,4/10/2017,4,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,4/14/2017,4/10/2017,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/15/2017,4/15/2017,4/10/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,4/15/2017,4/10/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,4/15/2017,4/10/2017,16,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,4/15/2017,4/15/2017,4/10/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,4/15/2017,4/10/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/15/2017,4/10/2017,39,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/15/2017,4/15/2017,4/10/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/15/2017,4/10/2017,29,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/15/2017,4/10/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/15/2017,4/10/2017,8,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,4/15/2017,4/10/2017,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,4/15/2017,4/10/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,4/15/2017,4/10/2017,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16934 DSEWUSA,,4/15/2017,4/10/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/15/2017,4/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/15/2017,4/10/2017,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,4/15/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM30793 SAWDOSG2D,,4/15/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/15/2017,4/10/2017,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/15/2017,4/10/2017,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/15/2017,4/10/2017,10,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/15/2017,4/10/2017,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/15/2017,4/10/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/15/2017,4/10/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,4/15/2017,4/15/2017,4/10/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,4/15/2017,4/10/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,4/15/2017,4/10/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/15/2017,4/10/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,4/15/2017,4/10/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/15/2017,4/10/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/15/2017,4/10/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/15/2017,4/10/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,4/15/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/15/2017,4/10/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,4/15/2017,4/10/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,4/15/2017,4/10/2017,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,4/15/2017,4/15/2017,4/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/15/2017,4/10/2017,6,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,4/15/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,4/15/2017,4/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,4/15/2017,4/15/2017,4/10/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/15/2017,4/10/2017,9,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,4/15/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/15/2017,4/10/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/15/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/15/2017,4/10/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/15/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/15/2017,4/15/2017,4/10/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/15/2017,4/10/2017,5,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/15/2017,4/10/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/15/2017,4/15/2017,4/10/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/15/2017,4/10/2017,25,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/15/2017,4/10/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/15/2017,4/10/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/15/2017,4/10/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44567 dosg2esl3,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/15/2017,4/10/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/15/2017,4/10/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/15/2017,4/15/2017,4/10/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/15/2017,4/10/2017,25,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/15/2017,4/10/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/15/2017,4/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/15/2017,4/15/2017,4/10/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/15/2017,4/10/2017,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,4/15/2017,4/10/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/15/2017,4/10/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/15/2017,4/15/2017,4/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/15/2017,4/10/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/15/2017,4/10/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/15/2017,4/10/2017,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,4/15/2017,4/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/15/2017,4/10/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45729 DOSG2ESL6,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,4/15/2017,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/15/2017,4/10/2017,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,4/15/2017,4/10/2017,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/15/2017,4/15/2017,4/10/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/15/2017,4/10/2017,10,Electronic - Short Form,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,4/21/2017,4/15/2017,4/10/2017,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/15/2017,4/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/15/2017,4/15/2017,4/10/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/15/2017,4/10/2017,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/15/2017,4/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/15/2017,4/10/2017,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,4/15/2017,4/10/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,4/15/2017,4/15/2017,4/10/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,4/15/2017,4/15/2017,4/10/2017,1,Short Form,Third Party Call Center - West
