Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/7/2017,9/4/2017,73080044,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080045,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080046,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080047,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080048,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080049,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080050,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080143,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080144,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080145,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080243,Online Display,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73080343,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080344,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080444,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080544,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080545,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080644,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080645,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080744,Online Display,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73080844,Online Search,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080845,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080846,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080847,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080944,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080945,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73080946,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73080947,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73081044,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73081045,Online Search,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081144,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081245,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081345,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081346,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081347,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081348,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081447,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081448,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081449,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081450,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081451,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73081452,Online Search,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081547,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081647,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081648,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081649,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081747,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081748,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081749,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081847,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73081947,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082049,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082050,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082051,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082052,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082150,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082151,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082152,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082250,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082352,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082452,Online Display,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,9/7/2017,9/4/2017,73082552,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,Internal,,9/7/2017,9/4/2017,73082553,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082554,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082555,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082556,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082557,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082558,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082654,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082655,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082656,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082657,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082658,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082659,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082660,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082661,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082662,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082663,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082754,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082854,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082954,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73082956,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083054,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083154,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083254,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083255,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083256,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083354,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083456,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083457,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083556,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083656,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083756,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083757,Online Display,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,9/7/2017,9/4/2017,73083856,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,9/7/2017,9/4/2017,73083857,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083858,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083859,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083860,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73083958,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084058,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084158,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084258,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084259,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084260,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084261,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084358,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084359,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084458,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084559,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,11/2/2017,9/7/2017,9/4/2017,73084560,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084561,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084562,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084659,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084759,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084859,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084959,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73084960,Online Display,Web
Bowflex Max Trainer,CAM48898 SAWDOVYTE,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73085059,Online Video,Call Center Internal
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085060,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085160,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085161,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73085260,Online Search,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085261,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085360,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085460,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085461,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085462,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085463,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73085560,Online Search,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085660,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085661,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085662,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085663,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085664,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085665,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085666,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085760,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085761,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085860,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73085960,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086061,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086062,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086163,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086164,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086165,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086166,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086263,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086364,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086464,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086565,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086566,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086665,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086765,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086766,Online Display,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,9/7/2017,9/7/2017,9/4/2017,73086865,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086866,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086966,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73086967,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087067,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087167,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087268,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087368,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087369,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087468,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087568,Online Display,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,9/7/2017,9/7/2017,9/4/2017,73087569,Online Search,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087570,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087571,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087572,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087573,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087574,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087668,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087669,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087670,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087671,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087672,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/7/2017,9/7/2017,9/4/2017,73087768,Online Search,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087769,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087868,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087869,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/7/2017,9/4/2017,73087870,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/7/2017,9/4/2017,73087871,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,11/3/2017,9/7/2017,9/4/2017,73087968,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73087969,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/7/2017,9/4/2017,73088068,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/7/2017,9/4/2017,73088069,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/7/2017,9/4/2017,73088070,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088071,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088072,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088073,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088168,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088269,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088270,Online Display,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73088369,Online Search,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088370,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088371,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088469,Online Display,Web
Treadclimber,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/7/2017,9/4/2017,73088569,Online Search,Web
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,TouchPoint Integrated Communications,9/7/2017,9/7/2017,9/4/2017,73088669,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088670,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088772,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088872,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088972,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73088973,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73089072,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73089073,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73089172,Online Display,Web
Bowflex Max Trainer,CAM52043 POPDISBMTFSU,Internal,9/7/2017,9/7/2017,9/4/2017,73089173,Online Display,Web
